time,open,high,low,close,"Pattern Alert",Volume
1700245800,0.89257,0.89274,0.89255,0.89273,0,0
1700246100,0.89273,0.89277,0.89265,0.89272,0,0
1700246400,0.89272,0.89279,0.89269,0.89277,0,0
1700246700,0.89277,0.89282,0.89267,0.89279,0,0
1700247000,0.89279,0.89298,0.89274,0.89298,0,0
1700247300,0.89298,0.89309,0.89289,0.893,0,0
1700247600,0.893,0.89317,0.89296,0.89314,0,0
1700247900,0.89314,0.89317,0.893,0.89314,0,0
1700248200,0.89314,0.89314,0.89299,0.89309,0,0
1700248500,0.89309,0.89327,0.89309,0.89322,0,0
1700248800,0.89322,0.89325,0.89299,0.89309,0,0
1700249100,0.89309,0.89323,0.89307,0.8931,0,0
1700249400,0.8931,0.8932,0.89306,0.89306,0,0
1700249700,0.89306,0.89318,0.89296,0.89311,0,0
1700250000,0.89311,0.89322,0.89302,0.8932,0,0
1700250300,0.8932,0.89321,0.89295,0.893,0,0
1700250600,0.893,0.89307,0.89298,0.89303,0,0
1700250900,0.89303,0.89312,0.893,0.89306,0,0
1700251200,0.89306,0.89306,0.89276,0.89276,0,0
1700251500,0.89276,0.89285,0.89261,0.89266,0,0
1700251800,0.89266,0.89288,0.89254,0.89287,0,0
1700252100,0.89287,0.89295,0.89284,0.89293,0,0
1700252400,0.89293,0.89307,0.89287,0.893,0,0
1700252700,0.893,0.89324,0.89298,0.8931,0,0
1700253000,0.8931,0.89319,0.89303,0.89307,0,0
1700253300,0.89307,0.89319,0.89302,0.89305,0,0
1700253600,0.89305,0.89308,0.89287,0.893,0,0
1700253900,0.893,0.89316,0.89297,0.89314,0,0
1700254200,0.89314,0.89321,0.89309,0.8932,0,0
1700254500,0.8932,0.89331,0.89315,0.89331,0,0
1700254800,0.89331,0.89332,0.89326,0.89329,0,0
1700255100,0.89329,0.8933,0.89321,0.8933,0,0
1700255400,0.8933,0.89331,0.89313,0.89313,0,0
1700255700,0.89313,0.89323,0.89312,0.8932,0,0
1700256000,0.8932,0.89325,0.89314,0.8932,0,0
1700256300,0.8932,0.89354,0.89317,0.89346,0,0
1700256600,0.89346,0.89348,0.89337,0.89338,0,0
1700256900,0.89338,0.89345,0.89336,0.89339,0,0
1700257200,0.89339,0.89351,0.89334,0.8935,0,0
1700257500,0.8935,0.89355,0.89337,0.89345,0,0
1700257800,0.89345,0.89364,0.89342,0.8935,0,0
1700258100,0.8935,0.89357,0.89337,0.89348,0,0
