time,open,high,low,close,"Pattern Alert",Volume
1627669800,0.91576,0.91583,0.91554,0.91567,0,0
1627670100,0.91567,0.91567,0.91544,0.91555,0,0
1627670400,0.91555,0.91567,0.91543,0.91549,0,0
1627670700,0.91549,0.91554,0.9154,0.91549,0,0
1627671000,0.91549,0.91549,0.91527,0.91532,0,0
1627671300,0.91532,0.91542,0.91521,0.91531,0,0
1627671600,0.91531,0.91551,0.9153,0.91534,0,0
1627671900,0.91534,0.91537,0.91525,0.91528,0,0
1627672200,0.91528,0.91541,0.91524,0.91524,0,0
1627672500,0.91524,0.9153,0.91505,0.91518,0,0
1627672800,0.91518,0.91527,0.91509,0.91509,0,0
1627673100,0.91509,0.9152,0.91509,0.9152,0,0
1627673400,0.9152,0.91521,0.91506,0.91517,0,0
1627673700,0.91517,0.91532,0.91508,0.91532,0,0
1627674000,0.91532,0.91539,0.91517,0.91517,0,0
1627674300,0.91517,0.91536,0.91504,0.91532,0,0
1627674600,0.91532,0.91532,0.91458,0.91459,0,0
1627674900,0.91459,0.91568,0.91458,0.91568,0,0
1627675200,0.91568,0.91611,0.91532,0.9157,0,0
1627675500,0.9157,0.91574,0.91554,0.91573,0,0
1627675800,0.91573,0.91592,0.91573,0.91579,0,0
1627676100,0.91579,0.91588,0.91576,0.91577,0,0
1627676400,0.91577,0.9158,0.91551,0.91555,0,0
1627676700,0.91555,0.91574,0.91544,0.91545,0,0
1627677000,0.91545,0.91546,0.91484,0.91484,0,0
1627677300,0.91484,0.91519,0.91484,0.91515,0,0
1627677600,0.91515,0.91543,0.91502,0.91542,0,0
1627677900,0.91542,0.91564,0.9154,0.91542,0,0
1627678200,0.91542,0.9157,0.91542,0.9157,0,0
1627678500,0.9157,0.9157,0.91516,0.91556,0,0
