time,open,high,low,close,"Pattern Alert",Volume
1649097000,0.94243,0.94262,0.94242,0.94258,0,0
1649097300,0.94258,0.94258,0.94231,0.94255,0,0
1649097600,0.94255,0.94258,0.94226,0.94239,0,0
1649097900,0.94239,0.94244,0.94228,0.94242,0,0
1649098200,0.94242,0.94245,0.9422,0.94228,0,0
1649098500,0.94228,0.94245,0.94214,0.94237,0,0
1649098800,0.94237,0.94256,0.94232,0.94253,0,0
1649099100,0.94253,0.94278,0.94244,0.94244,0,0
1649099400,0.94244,0.94257,0.94214,0.94217,0,0
1649099700,0.94217,0.94223,0.94202,0.94207,0,0
1649100000,0.94207,0.94214,0.94188,0.94188,0,0
1649100300,0.94188,0.94192,0.94174,0.94181,0,0
1649100600,0.94181,0.94184,0.94169,0.94181,0,0
1649100900,0.94181,0.94193,0.94175,0.94191,0,0
1649101200,0.94191,0.94193,0.94177,0.94181,0,0
1649101500,0.94181,0.94181,0.94161,0.94166,0,0
1649101800,0.94166,0.94178,0.94157,0.94168,0,0
1649102100,0.94168,0.94194,0.94161,0.94194,0,0
1649102400,0.94194,0.94215,0.94188,0.94191,0,0
1649102700,0.94191,0.94194,0.94182,0.94182,0,0
1649103000,0.94182,0.9419,0.94175,0.94188,0,0
1649103300,0.94188,0.9419,0.94174,0.94174,0,0
1649103600,0.94174,0.94174,0.94144,0.94151,0,0
1649103900,0.94151,0.94167,0.94143,0.94164,0,0
1649104200,0.94164,0.94179,0.94155,0.94158,0,0
1649104500,0.94158,0.94172,0.94153,0.94167,0,0
1649104800,0.94167,0.94173,0.94157,0.9416,0,0
1649105100,0.9416,0.94161,0.94131,0.94141,0,0
1649105400,0.94141,0.94217,0.94141,0.94206,0,0
1649105700,0.94206,0.94206,0.94136,0.94136,0,0
1649106000,0.94136,0.94136,0.94114,0.94132,0,0
1649106300,0.94132,0.94165,0.94131,0.94163,0,0
1649106600,0.94163,0.94168,0.94152,0.94167,0,0
1649106900,0.94167,0.94173,0.94155,0.94173,0,0
1649107200,0.94173,0.94174,0.94153,0.9417,0,0
1649107500,0.9417,0.94173,0.94169,0.94173,0,0
1649107800,0.94173,0.94174,0.94168,0.94169,0,0
1649108100,0.94169,0.94173,0.94156,0.94158,0,0
1649108400,0.94158,0.94166,0.94158,0.94159,0,0
1649108700,0.94159,0.94169,0.94158,0.94164,0,0
1649109000,0.94164,0.94168,0.94163,0.94168,0,0
1649109300,0.94168,0.94168,0.94164,0.94167,0,0
1649109600,0.94167,0.94178,0.94155,0.94158,0,0
1649109900,0.94158,0.94171,0.94158,0.9417,0,0
1649110200,0.9417,0.94188,0.94169,0.94188,0,0
1649110500,0.94188,0.94192,0.9418,0.94189,0,0
1649110800,0.94189,0.9419,0.94176,0.94181,0,0
1649111100,0.94181,0.94213,0.94181,0.94197,0,0
1649111400,0.94197,0.94214,0.94197,0.94204,0,0
1649111700,0.94204,0.94208,0.94199,0.94207,0,0
1649112000,0.94207,0.94215,0.94193,0.94203,0,0
1649112300,0.94203,0.94208,0.94168,0.94178,0,0
1649112600,0.94178,0.94191,0.9417,0.9419,0,0
1649112900,0.9419,0.94214,0.94187,0.94211,0,0
1649113200,0.94211,0.94213,0.94191,0.94192,0,0
1649113500,0.94192,0.94194,0.94183,0.9419,0,0
1649113800,0.9419,0.94206,0.94187,0.94199,0,0
1649114100,0.94199,0.94223,0.94199,0.94223,0,0
1649114400,0.94223,0.94223,0.94205,0.94207,0,0
1649114700,0.94207,0.94229,0.94207,0.94229,0,0
1649115000,0.94229,0.94248,0.94228,0.94239,0,0
1649115300,0.94239,0.94244,0.94232,0.94236,0,0
1649115600,0.94236,0.94236,0.9422,0.94225,0,0
1649115900,0.94225,0.94235,0.94202,0.94212,0,0
1649116200,0.94212,0.94212,0.94195,0.94195,0,0
1649116500,0.94195,0.94195,0.94176,0.94178,0,0
1649116800,0.94178,0.9418,0.94151,0.9417,0,0
1649117100,0.9417,0.9419,0.94163,0.9419,0,0
1649117400,0.9419,0.94232,0.94187,0.94231,0,0
1649117700,0.94231,0.94231,0.94197,0.94218,0,0
1649118000,0.94218,0.94232,0.94208,0.94226,0,0
1649118300,0.94226,0.94228,0.94209,0.9422,0,0
1649118600,0.9422,0.94226,0.94203,0.94209,0,0
1649118900,0.94209,0.9422,0.94199,0.94207,0,0
1649119200,0.94207,0.94217,0.94175,0.94179,0,0
1649119500,0.94179,0.94184,0.94141,0.94159,0,0
1649119800,0.94159,0.94166,0.94136,0.9414,0,0
1649120100,0.9414,0.94172,0.94138,0.94164,0,0
1649120400,0.94164,0.94176,0.94146,0.94146,0,0
1649120700,0.94146,0.94168,0.94141,0.94152,0,0
1649121000,0.94152,0.94156,0.94132,0.94137,0,0
1649121300,0.94137,0.94147,0.94118,0.94118,0,0
1649121600,0.94118,0.94123,0.94103,0.94116,0,0
1649121900,0.94116,0.94117,0.94106,0.94115,0,0
1649122200,0.94115,0.94131,0.94108,0.94123,0,0
1649122500,0.94123,0.94144,0.94119,0.94136,0,0
1649122800,0.94136,0.94151,0.94123,0.94137,0,0
1649123100,0.94137,0.94141,0.94119,0.94126,0,0
1649123400,0.94126,0.94126,0.94109,0.94112,0,0
1649123700,0.94112,0.94129,0.94111,0.94112,0,0
1649124000,0.94112,0.9416,0.94111,0.94157,0,0
1649124300,0.94157,0.94171,0.94156,0.94165,0,0
1649124600,0.94165,0.94174,0.94161,0.94168,0,0
1649124900,0.94168,0.94174,0.9416,0.9417,0,0
1649125200,0.9417,0.94172,0.94145,0.94148,0,0
1649125500,0.94148,0.94156,0.94144,0.94144,0,0
1649125800,0.94144,0.94153,0.94131,0.94149,0,0
1649126100,0.94149,0.94154,0.94135,0.94135,0,0
1649126400,0.94135,0.9414,0.94126,0.94136,0,0
1649126700,0.94136,0.94137,0.94122,0.94125,0,0
1649127000,0.94125,0.94141,0.94124,0.94128,0,0
1649127300,0.94128,0.94137,0.94126,0.94127,0,0
1649127600,0.94127,0.94133,0.94123,0.9413,0,0
1649127900,0.9413,0.94135,0.94121,0.94135,0,0
1649128200,0.94135,0.94137,0.94118,0.94123,0,0
1649128500,0.94123,0.94132,0.94122,0.94131,0,0
1649128800,0.94131,0.94144,0.94131,0.94132,0,0
1649129100,0.94132,0.94142,0.94131,0.94141,0,0
1649129400,0.94141,0.94156,0.94141,0.94148,0,0
1649129700,0.94148,0.9416,0.94147,0.94149,0,0
1649130000,0.94149,0.94155,0.94146,0.9415,0,0
1649130300,0.9415,0.94159,0.9415,0.94154,0,0
1649130600,0.94154,0.94154,0.94137,0.9414,0,0
1649130900,0.9414,0.94148,0.94133,0.94133,0,0
1649131200,0.94133,0.94137,0.94126,0.94135,0,0
1649131500,0.94135,0.94147,0.94134,0.94145,0,0
1649131800,0.94145,0.94183,0.94143,0.94181,0,0
1649132100,0.94181,0.94186,0.94141,0.94146,0,0
1649132400,0.94146,0.94174,0.94129,0.94173,0,0
1649132700,0.94173,0.94174,0.94128,0.94128,0,0
1649133000,0.94128,0.94656,0.94125,0.94626,0,0
1649133300,0.94626,0.94757,0.94622,0.94735,0,0
1649133600,0.94735,0.94808,0.94718,0.94804,0,0
1649133900,0.94804,0.94897,0.94784,0.94812,0,0
1649134200,0.94812,0.94814,0.94772,0.94776,0,0
1649134500,0.94776,0.9483,0.94769,0.94826,0,0
1649134800,0.94826,0.9495,0.94813,0.94944,0,0
1649135100,0.94944,0.94953,0.94912,0.94922,0,0
1649135400,0.94922,0.94933,0.94872,0.9491,0,0
1649135700,0.9491,0.94928,0.94869,0.94873,0,0
1649136000,0.94873,0.94906,0.9486,0.94904,0,0
1649136300,0.94904,0.94904,0.94856,0.94871,0,0
1649136600,0.94871,0.94894,0.94847,0.94848,0,0
1649136900,0.94848,0.9492,0.94847,0.94894,0,0
1649137200,0.94894,0.94977,0.94888,0.94951,0,0
1649137500,0.94951,0.94959,0.94923,0.94937,0,0
1649137800,0.94937,0.95029,0.94934,0.94984,0,0
1649138100,0.94984,0.95006,0.94977,0.94977,0,0
1649138400,0.94977,0.95005,0.94964,0.94992,0,0
1649138700,0.94992,0.94992,0.94958,0.94964,0,0
1649139000,0.94964,0.9499,0.94944,0.94987,0,0
1649139300,0.94987,0.94988,0.94957,0.9498,0,0
1649139600,0.9498,0.95001,0.94975,0.94982,0,0
1649139900,0.94982,0.95008,0.94977,0.94986,0,0
1649140200,0.94986,0.94997,0.94934,0.94935,0,0
1649140500,0.94935,0.94999,0.94924,0.94988,0,0
1649140800,0.94988,0.95009,0.94969,0.94991,0,0
1649141100,0.94991,0.94995,0.94961,0.94964,0,0
1649141400,0.94964,0.95092,0.9496,0.95062,0,0
1649141700,0.95062,0.95087,0.9506,0.95065,0,0
1649142000,0.95065,0.95075,0.95014,0.95038,0,0
1649142300,0.95038,0.95065,0.95023,0.95054,0,0
1649142600,0.95054,0.95076,0.95035,0.95056,0,0
1649142900,0.95056,0.95109,0.95047,0.95106,0,0
1649143200,0.95106,0.95147,0.95097,0.95135,0,0
1649143500,0.95135,0.9515,0.95087,0.95102,0,0
1649143800,0.95102,0.95102,0.95028,0.95052,0,0
1649144100,0.95052,0.95075,0.95034,0.95061,0,0
1649144400,0.95061,0.95072,0.95043,0.95053,0,0
1649144700,0.95053,0.95065,0.95022,0.95034,0,0
1649145000,0.95034,0.95062,0.95029,0.95044,0,0
1649145300,0.95044,0.95067,0.95029,0.95052,0,0
1649145600,0.95052,0.95087,0.95043,0.95087,0,0
1649145900,0.95087,0.9513,0.95087,0.95126,0,0
1649146200,0.95126,0.95154,0.95122,0.95154,0,0
1649146500,0.95154,0.95154,0.95058,0.95058,0,0
1649146800,0.95058,0.95067,0.9501,0.95041,0,0
1649147100,0.95041,0.95041,0.95021,0.95028,0,0
1649147400,0.95028,0.95039,0.94965,0.95029,0,0
1649147700,0.95029,0.95076,0.95023,0.95072,0,0
1649148000,0.95072,0.95076,0.95023,0.95076,0,0
