time,open,high,low,close,"Pattern Alert",Volume
1602181800,0.94572,0.94579,0.94561,0.94571,0,0
1602182100,0.94571,0.94592,0.9457,0.94574,0,0
1602182400,0.94574,0.94574,0.94558,0.94559,0,0
1602182700,0.94559,0.94571,0.9455,0.94563,0,0
1602183000,0.94563,0.94587,0.94557,0.94579,0,0
1602183300,0.94579,0.94583,0.94569,0.94579,0,0
1602183600,0.94579,0.94585,0.94569,0.94569,0,0
1602183900,0.94569,0.94575,0.94549,0.9455,0,0
1602184200,0.9455,0.94561,0.94545,0.94549,0,0
1602184500,0.94549,0.94567,0.94542,0.94542,0,0
1602184800,0.94542,0.94554,0.94538,0.94554,0,0
1602185100,0.94554,0.94572,0.94551,0.94564,0,0
1602185400,0.94564,0.94581,0.94562,0.94574,0,0
1602185700,0.94574,0.94584,0.94569,0.94571,0,0
1602186000,0.94571,0.94579,0.94565,0.94575,0,0
1602186300,0.94575,0.94578,0.9456,0.94565,0,0
1602186600,0.94565,0.94576,0.94561,0.94574,0,0
1602186900,0.94574,0.9459,0.94565,0.94582,0,0
1602187200,0.94582,0.94593,0.94563,0.94565,0,0
1602187500,0.94565,0.94571,0.94557,0.94563,0,0
1602187800,0.94563,0.94569,0.94558,0.94568,0,0
1602188100,0.94568,0.94568,0.94557,0.9456,0,0
1602188400,0.9456,0.94563,0.94548,0.94552,0,0
1602188700,0.94552,0.94552,0.94539,0.94539,0,0
1602189000,0.94539,0.94559,0.94539,0.94558,0,0
1602189300,0.94558,0.94564,0.94548,0.94559,0,0
1602189600,0.94559,0.94568,0.94557,0.94561,0,0
1602189900,0.94561,0.94566,0.94549,0.9456,0,0
1602190200,0.9456,0.94573,0.94555,0.94572,0,0
1602190500,0.94572,0.94574,0.94518,0.94518,0,0
1602190800,0.94518,0.94569,0.94508,0.94569,0,0
1602191100,0.94569,0.94575,0.94559,0.94562,0,0
1602191400,0.94562,0.9458,0.94483,0.94485,0,0
1602191700,0.94485,0.94583,0.94483,0.9458,0,0
1602192000,0.9458,0.94595,0.94571,0.94579,0,0
1602192300,0.94579,0.94584,0.94571,0.94582,0,0
1602192600,0.94582,0.94603,0.9458,0.94595,0,0
1602192900,0.94595,0.94603,0.94583,0.94603,0,0
1602193200,0.94603,0.94603,0.9452,0.94537,0,0
1602193500,0.94537,0.9459,0.94537,0.94584,0,0
1602193800,0.94584,0.9459,0.94584,0.94588,0,0
1602194100,0.94588,0.9459,0.94583,0.94583,0,0
1602194400,0.94583,0.94623,0.94573,0.94623,0,0
1602194700,0.94623,0.9465,0.94611,0.94626,0,0
1602195000,0.94626,0.94635,0.94623,0.94628,0,0
1602195300,0.94628,0.94632,0.94613,0.94621,0,0
1602195600,0.94621,0.9464,0.94616,0.94639,0,0
1602195900,0.94639,0.94649,0.94633,0.94643,0,0
1602196200,0.94643,0.94656,0.94641,0.94647,0,0
1602196500,0.94647,0.94655,0.94646,0.94653,0,0
1602196800,0.94653,0.94657,0.94642,0.94643,0,0
1602197100,0.94643,0.94643,0.94609,0.94625,0,0
1602197400,0.94625,0.94637,0.94623,0.94629,0,0
1602197700,0.94629,0.94639,0.94617,0.9463,0,0
1602198000,0.9463,0.94645,0.94613,0.94631,0,0
1602198300,0.94631,0.94644,0.94628,0.94638,0,0
1602198600,0.94638,0.94646,0.94631,0.94642,0,0
1602198900,0.94642,0.94656,0.94638,0.94651,0,0
1602199200,0.94651,0.94653,0.94641,0.94648,0,0
1602199500,0.94648,0.94652,0.94648,0.94649,0,0
1602199800,0.94649,0.94661,0.94647,0.94656,0,0
1602200100,0.94656,0.94656,0.94638,0.9464,0,0
1602200400,0.9464,0.9464,0.94619,0.94622,0,0
1602200700,0.94622,0.94632,0.94617,0.94623,0,0
1602201000,0.94623,0.94643,0.94623,0.94633,0,0
1602201300,0.94633,0.94647,0.94633,0.94647,0,0
1602201600,0.94647,0.94654,0.9462,0.94622,0,0
1602201900,0.94622,0.9463,0.94606,0.94612,0,0
1602202200,0.94612,0.94621,0.94609,0.94613,0,0
1602202500,0.94613,0.94613,0.94587,0.94589,0,0
1602202800,0.94589,0.9461,0.94585,0.94588,0,0
1602203100,0.94588,0.94602,0.94584,0.94587,0,0
1602203400,0.94587,0.94613,0.94585,0.94595,0,0
1602203700,0.94595,0.94609,0.94591,0.94592,0,0
1602204000,0.94592,0.94604,0.94587,0.94596,0,0
1602204300,0.94596,0.94612,0.94592,0.94611,0,0
1602204600,0.94611,0.94618,0.94606,0.9461,0,0
1602204900,0.9461,0.94623,0.94598,0.94601,0,0
1602205200,0.94601,0.94626,0.94595,0.94625,0,0
1602205500,0.94625,0.94635,0.94608,0.94622,0,0
1602205800,0.94622,0.94661,0.94622,0.94653,0,0
1602206100,0.94653,0.94682,0.94635,0.94671,0,0
1602206400,0.94671,0.94692,0.94649,0.94649,0,0
1602206700,0.94649,0.9465,0.9462,0.94624,0,0
1602207000,0.94624,0.9465,0.9462,0.94631,0,0
1602207300,0.94631,0.94682,0.9463,0.94672,0,0
1602207600,0.94672,0.94688,0.94655,0.94655,0,0
1602207900,0.94655,0.94662,0.94638,0.94649,0,0
1602208200,0.94649,0.94656,0.94632,0.94654,0,0
1602208500,0.94654,0.94688,0.94651,0.94688,0,0
1602208800,0.94688,0.9469,0.94674,0.94678,0,0
1602209100,0.94678,0.94684,0.94668,0.94672,0,0
1602209400,0.94672,0.94681,0.94671,0.94674,0,0
1602209700,0.94674,0.94677,0.94658,0.94661,0,0
1602210000,0.94661,0.94665,0.94655,0.9466,0,0
1602210300,0.9466,0.94664,0.94654,0.94664,0,0
1602210600,0.94664,0.94672,0.94656,0.94672,0,0
1602210900,0.94672,0.94695,0.9467,0.94693,0,0
1602211200,0.94693,0.94698,0.94686,0.9469,0,0
1602211500,0.9469,0.94711,0.94686,0.94706,0,0
1602211800,0.94706,0.94725,0.947,0.94701,0,0
1602212100,0.94701,0.94743,0.947,0.94733,0,0
1602212400,0.94733,0.94741,0.94719,0.94726,0,0
1602212700,0.94726,0.94745,0.94707,0.9471,0,0
1602213000,0.9471,0.94716,0.94704,0.94709,0,0
1602213300,0.94709,0.9471,0.94695,0.94698,0,0
1602213600,0.94698,0.9471,0.94692,0.94695,0,0
1602213900,0.94695,0.94702,0.94676,0.94686,0,0
1602214200,0.94686,0.94692,0.94678,0.94691,0,0
1602214500,0.94691,0.94691,0.94671,0.94671,0,0
1602214800,0.94671,0.94677,0.94655,0.9466,0,0
1602215100,0.9466,0.94661,0.94653,0.94659,0,0
1602215400,0.94659,0.94661,0.94652,0.94655,0,0
1602215700,0.94655,0.94666,0.94654,0.94666,0,0
1602216000,0.94666,0.94671,0.9466,0.94669,0,0
1602216300,0.94669,0.94672,0.94656,0.94656,0,0
1602216600,0.94656,0.94657,0.94643,0.9465,0,0
1602216900,0.9465,0.94654,0.94648,0.94649,0,0
1602217200,0.94649,0.9465,0.94639,0.9464,0,0
1602217500,0.9464,0.9464,0.94616,0.94616,0,0
1602217800,0.94616,0.94625,0.94613,0.94616,0,0
1602218100,0.94616,0.94624,0.94615,0.94622,0,0
1602218400,0.94622,0.94626,0.9462,0.94626,0,0
1602218700,0.94626,0.94642,0.94622,0.94641,0,0
1602219000,0.94641,0.94642,0.9463,0.94637,0,0
1602219300,0.94637,0.94649,0.94634,0.94644,0,0
1602219600,0.94644,0.94661,0.94644,0.9466,0,0
1602219900,0.9466,0.9467,0.94654,0.94662,0,0
1602220200,0.94662,0.94673,0.94652,0.94668,0,0
