time,open,high,low,close,"Pattern Alert",Volume
1588789800,0.90617,0.9064,0.90615,0.9063,0,0
1588790100,0.9063,0.90637,0.90617,0.90629,0,0
1588790400,0.90629,0.9063,0.90605,0.90607,0,0
1588790700,0.90607,0.90636,0.9059,0.9063,0,0
1588791000,0.9063,0.9064,0.90586,0.90587,0,0
1588791300,0.90587,0.90607,0.90581,0.90595,0,0
1588791600,0.90595,0.90604,0.90582,0.90601,0,0
1588791900,0.90601,0.90625,0.90592,0.90621,0,0
1588792200,0.90621,0.90629,0.90594,0.90596,0,0
1588792500,0.90596,0.9063,0.90594,0.90625,0,0
1588792800,0.90625,0.90635,0.90588,0.90592,0,0
1588793100,0.90592,0.90603,0.90589,0.90598,0,0
1588793400,0.90598,0.90605,0.90583,0.90599,0,0
1588793700,0.90599,0.906,0.90546,0.90546,0,0
1588794000,0.90546,0.90561,0.90492,0.90514,0,0
1588794300,0.90514,0.90523,0.90466,0.90502,0,0
1588794600,0.90502,0.9052,0.90481,0.90518,0,0
1588794900,0.90518,0.90518,0.90476,0.90489,0,0
1588795200,0.90489,0.90493,0.90466,0.90475,0,0
1588795500,0.90475,0.90477,0.90447,0.90457,0,0
1588795800,0.90457,0.90463,0.90426,0.90458,0,0
1588796100,0.90458,0.90502,0.90453,0.90475,0,0
1588796400,0.90475,0.90534,0.90474,0.90483,0,0
1588796700,0.90483,0.90524,0.9048,0.90502,0,0
1588797000,0.90502,0.90503,0.90478,0.90486,0,0
1588797300,0.90486,0.90506,0.90485,0.90504,0,0
1588797600,0.90504,0.90504,0.90493,0.90498,0,0
1588797900,0.90498,0.90533,0.90496,0.90501,0,0
1588798200,0.90501,0.90604,0.905,0.90604,0,0
1588798500,0.90604,0.90604,0.90518,0.90518,0,0
1588798800,0.90518,0.9052,0.90486,0.90512,0,0
1588799100,0.90512,0.90589,0.90512,0.90583,0,0
1588799400,0.90583,0.9063,0.90581,0.90619,0,0
1588799700,0.90619,0.90629,0.90603,0.90603,0,0
1588800000,0.90603,0.90603,0.90585,0.9059,0,0
1588800300,0.9059,0.90593,0.90485,0.9049,0,0
1588800600,0.9049,0.90508,0.90488,0.90508,0,0
1588800900,0.90508,0.90532,0.90508,0.90528,0,0
1588801200,0.90528,0.90536,0.90523,0.90534,0,0
1588801500,0.90534,0.90537,0.90521,0.90522,0,0
1588801800,0.90522,0.90522,0.90502,0.90516,0,0
1588802100,0.90516,0.9052,0.9049,0.90495,0,0
1588802400,0.90495,0.90545,0.90495,0.90518,0,0
1588802700,0.90518,0.90536,0.90508,0.90527,0,0
1588803000,0.90527,0.90539,0.90525,0.90526,0,0
1588803300,0.90526,0.9053,0.90513,0.90516,0,0
1588803600,0.90516,0.90522,0.90508,0.90519,0,0
1588803900,0.90519,0.90554,0.90476,0.90487,0,0
1588804200,0.90487,0.9051,0.90451,0.90508,0,0
1588804500,0.90508,0.90519,0.90485,0.90507,0,0
1588804800,0.90507,0.90507,0.90446,0.90466,0,0
1588805100,0.90466,0.90488,0.90454,0.90474,0,0
1588805400,0.90474,0.90477,0.90442,0.90444,0,0
1588805700,0.90444,0.90485,0.90413,0.90485,0,0
1588806000,0.90485,0.90486,0.90444,0.90474,0,0
1588806300,0.90474,0.90507,0.90474,0.90493,0,0
1588806600,0.90493,0.90503,0.9041,0.90418,0,0
1588806900,0.90418,0.90455,0.90416,0.90419,0,0
1588807200,0.90419,0.90438,0.90384,0.90437,0,0
1588807500,0.90437,0.90459,0.90433,0.90441,0,0
