time,open,high,low,close,"Pattern Alert",Volume
1586802600,0.88828,0.88869,0.88806,0.88862,0,0
1586802900,0.88862,0.8887,0.88844,0.88859,0,0
1586803200,0.88859,0.88862,0.88815,0.88836,0,0
1586803500,0.88836,0.88844,0.88769,0.88785,0,0
1586803800,0.88785,0.88812,0.88783,0.888,0,0
1586804100,0.888,0.88828,0.88793,0.88805,0,0
1586804400,0.88805,0.88839,0.88803,0.88818,0,0
1586804700,0.88818,0.88824,0.88766,0.88778,0,0
1586805000,0.88778,0.88788,0.88743,0.88751,0,0
1586805300,0.88751,0.8876,0.88729,0.8873,0,0
1586805600,0.8873,0.88733,0.88664,0.88684,0,0
1586805900,0.88684,0.88703,0.88682,0.88701,0,0
1586806200,0.88701,0.88701,0.8868,0.88684,0,0
1586806500,0.88684,0.88692,0.88637,0.88644,0,0
1586806800,0.88644,0.8867,0.88635,0.88642,0,0
1586807100,0.88642,0.88647,0.88625,0.88636,0,0
1586807400,0.88636,0.88663,0.88631,0.88646,0,0
1586807700,0.88646,0.88649,0.88619,0.88623,0,0
1586808000,0.88623,0.88643,0.88623,0.88632,0,0
1586808300,0.88632,0.88651,0.88575,0.88578,0,0
1586808600,0.88578,0.88618,0.88563,0.88564,0,0
1586808900,0.88564,0.88622,0.88564,0.88608,0,0
1586809200,0.88608,0.88722,0.88604,0.88705,0,0
1586809500,0.88705,0.88838,0.88705,0.88805,0,0
1586809800,0.88805,0.88805,0.88745,0.88766,0,0
1586810100,0.88766,0.88781,0.88736,0.88765,0,0
1586810400,0.88765,0.88826,0.88763,0.88789,0,0
1586810700,0.88789,0.88794,0.8869,0.88696,0,0
1586811000,0.88696,0.88723,0.88648,0.88655,0,0
1586811300,0.88655,0.8874,0.88653,0.88705,0,0
1586811600,0.88705,0.88708,0.88615,0.88708,0,0
1586811900,0.88708,0.88714,0.88591,0.88604,0,0
1586812200,0.88604,0.88614,0.8859,0.88606,0,0
1586812500,0.88606,0.88628,0.8858,0.88611,0,0
1586812800,0.88611,0.88656,0.88611,0.88652,0,0
1586813100,0.88652,0.88672,0.88643,0.88655,0,0
1586813400,0.88655,0.8872,0.88655,0.88704,0,0
1586813700,0.88704,0.88704,0.88685,0.88685,0,0
1586814000,0.88685,0.887,0.88621,0.88641,0,0
1586814300,0.88641,0.88696,0.88634,0.88659,0,0
1586814600,0.88659,0.88731,0.88659,0.88721,0,0
1586814900,0.88721,0.88737,0.88714,0.88724,0,0
1586815200,0.88724,0.88757,0.88717,0.8872,0,0
1586815500,0.8872,0.88722,0.88686,0.88694,0,0
1586815800,0.88694,0.88711,0.88659,0.88662,0,0
1586816100,0.88662,0.88681,0.88652,0.88665,0,0
1586816400,0.88665,0.8867,0.88648,0.88665,0,0
1586816700,0.88665,0.887,0.8864,0.88643,0,0
1586817000,0.88643,0.88658,0.88631,0.88655,0,0
1586817300,0.88655,0.88702,0.8865,0.887,0,0
1586817600,0.887,0.88749,0.887,0.88707,0,0
1586817900,0.88707,0.88742,0.88707,0.88735,0,0
1586818200,0.88735,0.88767,0.88711,0.88711,0,0
1586818500,0.88711,0.88743,0.88684,0.88711,0,0
1586818800,0.88711,0.88737,0.8868,0.8873,0,0
1586819100,0.8873,0.88746,0.88723,0.88729,0,0
1586819400,0.88729,0.88749,0.88704,0.88739,0,0
