time,open,high,low,close,"Pattern Alert",Volume
1633717800,0.91133,0.91136,0.91118,0.91128,0,0
1633718100,0.91128,0.91155,0.91128,0.91151,0,0
1633718400,0.91151,0.91151,0.91135,0.91144,0,0
1633718700,0.91144,0.91149,0.91129,0.91131,0,0
1633719000,0.91131,0.91143,0.91127,0.91131,0,0
1633719300,0.91131,0.91142,0.91111,0.91111,0,0
1633719600,0.91111,0.91132,0.91108,0.91132,0,0
1633719900,0.91132,0.91145,0.91132,0.91137,0,0
1633720200,0.91137,0.91145,0.91129,0.91133,0,0
1633720500,0.91133,0.91139,0.91128,0.91135,0,0
1633720800,0.91135,0.91144,0.91128,0.91131,0,0
1633721100,0.91131,0.91143,0.91127,0.91138,0,0
1633721400,0.91138,0.91141,0.91134,0.91135,0,0
1633721700,0.91135,0.91151,0.91125,0.91151,0,0
1633722000,0.91151,0.91164,0.91145,0.91154,0,0
1633722300,0.91154,0.91162,0.91148,0.91158,0,0
1633722600,0.91158,0.9117,0.91154,0.91167,0,0
1633722900,0.91167,0.91178,0.91158,0.91161,0,0
1633723200,0.91161,0.9117,0.91145,0.9115,0,0
1633723500,0.9115,0.91156,0.91135,0.91144,0,0
1633723800,0.91144,0.91161,0.91143,0.91158,0,0
1633724100,0.91158,0.91167,0.91154,0.91163,0,0
1633724400,0.91163,0.91166,0.9115,0.9115,0,0
1633724700,0.9115,0.9115,0.91134,0.91148,0,0
1633725000,0.91148,0.91169,0.9113,0.91152,0,0
1633725300,0.91152,0.9116,0.91149,0.91152,0,0
1633725600,0.91152,0.91158,0.91149,0.91158,0,0
1633725900,0.91158,0.91167,0.91153,0.91165,0,0
1633726200,0.91165,0.91169,0.91154,0.91161,0,0
1633726500,0.91161,0.91179,0.9112,0.9112,0,0
