time,open,high,low,close,"Pattern Alert",Volume
1685385000,0.88829,0.88832,0.88827,0.88831,0,0
1685385300,0.88831,0.88849,0.8883,0.88848,0,0
1685385600,0.88848,0.88867,0.88845,0.88867,0,0
1685385900,0.88867,0.88867,0.88862,0.88866,0,0
1685386200,0.88866,0.88886,0.88866,0.88881,0,0
1685386500,0.88881,0.88881,0.88876,0.88876,0,0
1685386800,0.88876,0.88876,0.88874,0.88874,0,0
1685387100,0.88874,0.88876,0.88873,0.88875,0,0
1685387400,0.88875,0.88883,0.88875,0.88882,0,0
1685387700,0.88882,0.88884,0.88881,0.88881,0,0
1685388000,0.88881,0.88883,0.88881,0.88883,0,0
1685388300,0.88883,0.88884,0.88875,0.88875,0,0
1685388600,0.88875,0.88877,0.88875,0.88876,0,0
1685388900,0.88876,0.88879,0.88876,0.88879,0,0
1685389200,0.88879,0.88879,0.88865,0.88865,0,0
1685389500,0.88865,0.88874,0.88862,0.88863,0,0
1685389800,0.88863,0.88866,0.88861,0.88861,0,0
1685390100,0.88861,0.88861,0.88857,0.8886,0,0
1685390400,0.8886,0.88867,0.88851,0.88862,0,0
1685390700,0.88862,0.8888,0.88862,0.88876,0,0
1685391000,0.88876,0.8888,0.88875,0.8888,0,0
1685391300,0.8888,0.88887,0.8888,0.88883,0,0
1685391600,0.88883,0.88888,0.88877,0.88881,0,0
1685391900,0.88881,0.88883,0.88871,0.88871,0,0
1685392200,0.88871,0.88876,0.88863,0.88867,0,0
1685392500,0.88867,0.88868,0.88861,0.88861,0,0
1685392800,0.88861,0.88861,0.88857,0.88857,0,0
1685393100,0.88857,0.88873,0.88857,0.88868,0,0
1685393400,0.88868,0.88868,0.88861,0.88863,0,0
1685393700,0.88863,0.88865,0.88849,0.88849,0,0
1685394000,0.88849,0.88849,0.88802,0.88803,0,0
1685394300,0.88803,0.8884,0.88803,0.88826,0,0
1685394600,0.88826,0.88826,0.88818,0.8882,0,0
1685394900,0.8882,0.88832,0.88816,0.8882,0,0
1685395200,0.8882,0.88822,0.88809,0.8881,0,0
1685395500,0.8881,0.88826,0.8881,0.8882,0,0
1685395800,0.8882,0.8885,0.88809,0.8885,0,0
1685396100,0.8885,0.88851,0.88843,0.88843,0,0
1685396400,0.88843,0.88843,0.88822,0.88825,0,0
1685396700,0.88825,0.88833,0.88819,0.88822,0,0
1685397000,0.88822,0.88822,0.88807,0.88814,0,0
1685397300,0.88814,0.88827,0.88813,0.88827,0,0
1685397600,0.88827,0.8887,0.8881,0.8886,0,0
1685397900,0.8886,0.88882,0.8886,0.8888,0,0
1685398200,0.8888,0.88896,0.88875,0.88891,0,0
1685398500,0.88891,0.88905,0.88889,0.88894,0,0
1685398800,0.88894,0.88899,0.88883,0.8889,0,0
1685399100,0.8889,0.88891,0.88871,0.88879,0,0
1685399400,0.88879,0.88882,0.88866,0.88866,0,0
1685399700,0.88866,0.88883,0.88866,0.8887,0,0
1685400000,0.8887,0.88891,0.88865,0.88885,0,0
1685400300,0.88885,0.88895,0.88872,0.88885,0,0
1685400600,0.88885,0.88888,0.8888,0.88882,0,0
1685400900,0.88882,0.88885,0.88876,0.8888,0,0
1685401200,0.8888,0.88884,0.88877,0.88882,0,0
