time,open,high,low,close,"Pattern Alert",Volume
1610389800,0.98439,0.98459,0.9843,0.98446,0,0
1610390100,0.98446,0.98455,0.98436,0.98444,0,0
1610390400,0.98444,0.98458,0.98426,0.98458,0,0
1610390700,0.98458,0.98463,0.9842,0.98426,0,0
1610391000,0.98426,0.9844,0.9842,0.98427,0,0
1610391300,0.98427,0.98495,0.98427,0.98492,0,0
1610391600,0.98492,0.98493,0.98465,0.98486,0,0
1610391900,0.98486,0.98525,0.9846,0.98514,0,0
1610392200,0.98514,0.98518,0.98489,0.98492,0,0
1610392500,0.98492,0.98514,0.98489,0.98498,0,0
1610392800,0.98498,0.98526,0.98497,0.98514,0,0
1610393100,0.98514,0.98524,0.98503,0.98504,0,0
1610393400,0.98504,0.98517,0.98493,0.98496,0,0
1610393700,0.98496,0.98501,0.98482,0.98483,0,0
1610394000,0.98483,0.985,0.9848,0.98488,0,0
1610394300,0.98488,0.98489,0.98465,0.98469,0,0
1610394600,0.98469,0.98492,0.98459,0.98481,0,0
1610394900,0.98481,0.98482,0.98453,0.98469,0,0
1610395200,0.98469,0.98483,0.9846,0.98481,0,0
1610395500,0.98481,0.9849,0.98469,0.9848,0,0
1610395800,0.9848,0.98486,0.98451,0.98457,0,0
1610396100,0.98457,0.98462,0.98441,0.98441,0,0
1610396400,0.98441,0.98446,0.98411,0.98417,0,0
1610396700,0.98417,0.98429,0.98393,0.98406,0,0
1610397000,0.98406,0.98433,0.98406,0.98429,0,0
1610397300,0.98429,0.98438,0.98412,0.98425,0,0
1610397600,0.98425,0.98433,0.984,0.98416,0,0
1610397900,0.98416,0.98444,0.9841,0.98436,0,0
1610398200,0.98436,0.98455,0.98414,0.98417,0,0
1610398500,0.98417,0.98423,0.9838,0.98384,0,0
1610398800,0.98384,0.98412,0.98376,0.98376,0,0
1610399100,0.98376,0.98384,0.98373,0.9838,0,0
1610399400,0.9838,0.98412,0.9838,0.9841,0,0
1610399700,0.9841,0.9842,0.98408,0.98411,0,0
1610400000,0.98411,0.98435,0.98407,0.98434,0,0
1610400300,0.98434,0.98436,0.98395,0.98411,0,0
1610400600,0.98411,0.9842,0.98385,0.98395,0,0
1610400900,0.98395,0.9842,0.98395,0.98419,0,0
1610401200,0.98419,0.98422,0.98412,0.98414,0,0
1610401500,0.98414,0.98415,0.98393,0.98395,0,0
1610401800,0.98395,0.98399,0.98384,0.98394,0,0
1610402100,0.98394,0.98394,0.98366,0.98376,0,0
1610402400,0.98376,0.98381,0.98264,0.98286,0,0
1610402700,0.98286,0.98383,0.9827,0.98361,0,0
1610403000,0.98361,0.98365,0.98338,0.9834,0,0
1610403300,0.9834,0.98347,0.98333,0.98346,0,0
1610403600,0.98346,0.98348,0.98311,0.98332,0,0
1610403900,0.98332,0.98336,0.98308,0.98329,0,0
1610404200,0.98329,0.98333,0.98268,0.98287,0,0
1610404500,0.98287,0.98311,0.98273,0.98311,0,0
1610404800,0.98311,0.98314,0.98273,0.98285,0,0
1610405100,0.98285,0.98315,0.98285,0.9831,0,0
1610405400,0.9831,0.98338,0.98305,0.98331,0,0
1610405700,0.98331,0.98361,0.98299,0.98354,0,0
1610406000,0.98354,0.98384,0.98333,0.98366,0,0
1610406300,0.98366,0.98383,0.98352,0.98361,0,0
1610406600,0.98361,0.98382,0.98361,0.98372,0,0
1610406900,0.98372,0.98396,0.98368,0.98386,0,0
1610407200,0.98386,0.98423,0.98384,0.98403,0,0
1610407500,0.98403,0.98428,0.98402,0.98428,0,0
1610407800,0.98428,0.98457,0.98421,0.98456,0,0
1610408100,0.98456,0.98468,0.98434,0.98455,0,0
1610408400,0.98455,0.98471,0.9843,0.98463,0,0
1610408700,0.98463,0.98468,0.98409,0.9841,0,0
1610409000,0.9841,0.98456,0.9841,0.98442,0,0
1610409300,0.98442,0.98447,0.98432,0.98446,0,0
1610409600,0.98446,0.98467,0.98437,0.98441,0,0
1610409900,0.98441,0.98446,0.98411,0.98413,0,0
1610410200,0.98413,0.98428,0.98402,0.98412,0,0
1610410500,0.98412,0.98433,0.98399,0.98413,0,0
1610410800,0.98413,0.98428,0.98389,0.98422,0,0
1610411100,0.98422,0.98439,0.98422,0.98438,0,0
1610411400,0.98438,0.98438,0.98386,0.98395,0,0
1610411700,0.98395,0.98422,0.98395,0.98419,0,0
1610412000,0.98419,0.98458,0.98407,0.98453,0,0
1610412300,0.98453,0.98467,0.98438,0.98466,0,0
1610412600,0.98466,0.9847,0.98456,0.98469,0,0
1610412900,0.98469,0.98469,0.98438,0.98446,0,0
1610413200,0.98446,0.98471,0.98424,0.98424,0,0
1610413500,0.98424,0.98454,0.98423,0.98445,0,0
1610413800,0.98445,0.98465,0.98424,0.98444,0,0
1610414100,0.98444,0.98446,0.98414,0.98426,0,0
1610414400,0.98426,0.98431,0.98381,0.98391,0,0
1610414700,0.98391,0.98391,0.98357,0.98368,0,0
1610415000,0.98368,0.98402,0.98354,0.98392,0,0
1610415300,0.98392,0.98399,0.98374,0.98377,0,0
1610415600,0.98377,0.98408,0.98362,0.98399,0,0
1610415900,0.98399,0.98412,0.98385,0.98412,0,0
1610416200,0.98412,0.98453,0.98411,0.98442,0,0
1610416500,0.98442,0.98466,0.98437,0.98449,0,0
1610416800,0.98449,0.98456,0.98411,0.98411,0,0
1610417100,0.98411,0.98413,0.98378,0.98392,0,0
1610417400,0.98392,0.98401,0.98367,0.98383,0,0
