time,open,high,low,close,"Pattern Alert",Volume
1652121000,0.90362,0.90365,0.90329,0.90343,0,0
1652121300,0.90343,0.90361,0.90318,0.90318,0,0
1652121600,0.90318,0.9035,0.90304,0.90337,0,0
1652121900,0.90337,0.90393,0.9033,0.90332,0,0
1652122200,0.90332,0.90359,0.90312,0.90353,0,0
1652122500,0.90353,0.90395,0.90351,0.90357,0,0
1652122800,0.90357,0.90425,0.90331,0.9038,0,0
1652123100,0.9038,0.9046,0.90377,0.90433,0,0
1652123400,0.90433,0.90477,0.90432,0.90458,0,0
1652123700,0.90458,0.90465,0.90434,0.90465,0,0
1652124000,0.90465,0.90465,0.90415,0.90415,0,0
1652124300,0.90415,0.90416,0.90358,0.90378,0,0
1652124600,0.90378,0.90378,0.90337,0.90344,0,0
1652124900,0.90344,0.90422,0.90338,0.90421,0,0
1652125200,0.90421,0.90436,0.904,0.90403,0,0
1652125500,0.90403,0.90415,0.9038,0.90388,0,0
1652125800,0.90388,0.90399,0.90348,0.90394,0,0
1652126100,0.90394,0.90451,0.90394,0.90445,0,0
1652126400,0.90445,0.90468,0.90435,0.90452,0,0
1652126700,0.90452,0.90463,0.90438,0.90439,0,0
1652127000,0.90439,0.90448,0.90417,0.90422,0,0
1652127300,0.90422,0.90431,0.90408,0.90408,0,0
1652127600,0.90408,0.90411,0.90392,0.90392,0,0
1652127900,0.90392,0.90417,0.90379,0.90417,0,0
1652128200,0.90417,0.9043,0.90372,0.90373,0,0
1652128500,0.90373,0.9043,0.90373,0.90416,0,0
1652128800,0.90416,0.90419,0.90388,0.9039,0,0
1652129100,0.9039,0.90431,0.9039,0.90431,0,0
1652129400,0.90431,0.90432,0.90409,0.90427,0,0
1652129700,0.90427,0.90428,0.90399,0.90404,0,0
1652130000,0.90404,0.90443,0.90403,0.90438,0,0
1652130300,0.90438,0.90441,0.90422,0.90422,0,0
1652130600,0.90422,0.90429,0.90398,0.90411,0,0
1652130900,0.90411,0.90414,0.90406,0.90408,0,0
1652131200,0.90408,0.90423,0.90383,0.90392,0,0
1652131500,0.90392,0.90419,0.90392,0.90411,0,0
1652131800,0.90411,0.90416,0.904,0.90409,0,0
1652132100,0.90409,0.90412,0.90381,0.90411,0,0
1652132400,0.90411,0.90412,0.90384,0.90393,0,0
1652132700,0.90393,0.90403,0.90392,0.90398,0,0
1652133000,0.90398,0.90406,0.90385,0.90402,0,0
1652133300,0.90402,0.90408,0.90386,0.90389,0,0
1652133600,0.90389,0.90423,0.90382,0.90422,0,0
1652133900,0.90422,0.90446,0.90419,0.90445,0,0
1652134200,0.90445,0.90472,0.90443,0.90457,0,0
1652134500,0.90457,0.90464,0.9043,0.90442,0,0
1652134800,0.90442,0.90458,0.90435,0.90436,0,0
1652135100,0.90436,0.90445,0.9043,0.90432,0,0
1652135400,0.90432,0.90443,0.90419,0.9044,0,0
1652135700,0.9044,0.9044,0.90414,0.90416,0,0
1652136000,0.90416,0.90422,0.90409,0.90418,0,0
1652136300,0.90418,0.90421,0.90395,0.904,0,0
1652136600,0.904,0.90405,0.90361,0.90374,0,0
1652136900,0.90374,0.90425,0.90371,0.90417,0,0
1652137200,0.90417,0.90464,0.90406,0.90463,0,0
1652137500,0.90463,0.90478,0.90451,0.90473,0,0
