time,open,high,low,close,"Pattern Alert",Volume
1611858600,0.98411,0.98412,0.98374,0.98387,0,0
1611858900,0.98387,0.98431,0.98387,0.98409,0,0
1611859200,0.98409,0.98431,0.98407,0.98413,0,0
1611859500,0.98413,0.9844,0.98403,0.98414,0,0
1611859800,0.98414,0.98416,0.98383,0.98399,0,0
1611860100,0.98399,0.984,0.98383,0.98392,0,0
1611860400,0.98392,0.98397,0.98383,0.98388,0,0
1611860700,0.98388,0.98395,0.98375,0.9838,0,0
1611861000,0.9838,0.98385,0.98363,0.98383,0,0
1611861300,0.98383,0.98385,0.98371,0.98378,0,0
1611861600,0.98378,0.98397,0.98375,0.98379,0,0
1611861900,0.98379,0.98402,0.98378,0.984,0,0
1611862200,0.984,0.9843,0.98391,0.98428,0,0
1611862500,0.98428,0.98445,0.98411,0.98441,0,0
1611862800,0.98441,0.98442,0.984,0.98405,0,0
1611863100,0.98405,0.98436,0.98405,0.98432,0,0
1611863400,0.98432,0.9844,0.9842,0.98437,0,0
1611863700,0.98437,0.98466,0.9843,0.98462,0,0
1611864000,0.98462,0.98462,0.98436,0.98442,0,0
1611864300,0.98442,0.98475,0.98438,0.98461,0,0
1611864600,0.98461,0.98474,0.98443,0.98473,0,0
1611864900,0.98473,0.9848,0.98452,0.98471,0,0
1611865200,0.98471,0.98474,0.98454,0.98459,0,0
1611865500,0.98459,0.98481,0.98454,0.98462,0,0
1611865800,0.98462,0.9847,0.98454,0.9847,0,0
1611866100,0.9847,0.98491,0.98463,0.98487,0,0
1611866400,0.98487,0.98503,0.98479,0.98487,0,0
1611866700,0.98487,0.98493,0.98468,0.98468,0,0
1611867000,0.98468,0.98489,0.98468,0.98485,0,0
1611867300,0.98485,0.9849,0.9847,0.9849,0,0
1611867600,0.9849,0.98491,0.98439,0.98466,0,0
1611867900,0.98466,0.98475,0.98462,0.98471,0,0
1611868200,0.98471,0.98489,0.98466,0.98474,0,0
1611868500,0.98474,0.98486,0.98467,0.98467,0,0
1611868800,0.98467,0.98475,0.98427,0.98429,0,0
1611869100,0.98429,0.98431,0.984,0.98405,0,0
1611869400,0.98405,0.98416,0.9839,0.98401,0,0
1611869700,0.98401,0.98424,0.98393,0.98424,0,0
1611870000,0.98424,0.9845,0.98418,0.98447,0,0
1611870300,0.98447,0.98452,0.98436,0.98446,0,0
1611870600,0.98446,0.985,0.98444,0.98486,0,0
1611870900,0.98486,0.98498,0.98462,0.98486,0,0
1611871200,0.98486,0.98489,0.98449,0.98469,0,0
1611871500,0.98469,0.98475,0.98447,0.98451,0,0
1611871800,0.98451,0.98522,0.98449,0.98504,0,0
1611872100,0.98504,0.98524,0.98468,0.98468,0,0
