time,open,high,low,close,"Pattern Alert",Volume
1622572200,0.93589,0.93608,0.9358,0.93605,0,0
1622572500,0.93605,0.93621,0.93599,0.93614,0,0
1622572800,0.93614,0.93622,0.93606,0.93618,0,0
1622573100,0.93618,0.93628,0.93616,0.93626,0,0
1622573400,0.93626,0.93626,0.93603,0.93608,0,0
1622573700,0.93608,0.93616,0.93594,0.93612,0,0
1622574000,0.93612,0.93638,0.93612,0.93636,0,0
1622574300,0.93636,0.93661,0.93625,0.93642,0,0
1622574600,0.93642,0.93651,0.9363,0.93631,0,0
1622574900,0.93631,0.93639,0.9363,0.93632,0,0
1622575200,0.93632,0.93652,0.93632,0.93648,0,0
1622575500,0.93648,0.93679,0.93645,0.93661,0,0
1622575800,0.93661,0.93664,0.93624,0.93634,0,0
1622576100,0.93634,0.9365,0.93625,0.93649,0,0
1622576400,0.93649,0.93661,0.93645,0.93649,0,0
1622576700,0.93649,0.93674,0.93642,0.93664,0,0
1622577000,0.93664,0.93666,0.93636,0.93646,0,0
1622577300,0.93646,0.93648,0.93595,0.93611,0,0
1622577600,0.93611,0.93613,0.9358,0.93593,0,0
1622577900,0.93593,0.93596,0.93574,0.93577,0,0
1622578200,0.93577,0.93591,0.93577,0.93591,0,0
1622578500,0.93591,0.93603,0.93591,0.93599,0,0
1622578800,0.93599,0.93626,0.93597,0.93626,0,0
1622579100,0.93626,0.93626,0.93594,0.93599,0,0
1622579400,0.93599,0.93615,0.93599,0.93613,0,0
1622579700,0.93613,0.93623,0.93602,0.93623,0,0
1622580000,0.93623,0.93624,0.93608,0.93614,0,0
1622580300,0.93614,0.93614,0.93591,0.93609,0,0
1622580600,0.93609,0.93609,0.93568,0.93585,0,0
1622580900,0.93585,0.93585,0.93547,0.93573,0,0
1622581200,0.93573,0.93574,0.93538,0.93551,0,0
1622581500,0.93551,0.93553,0.93544,0.93548,0,0
1622581800,0.93548,0.93553,0.93489,0.93502,0,0
1622582100,0.93502,0.93508,0.93495,0.93507,0,0
1622582400,0.93507,0.93564,0.93506,0.93564,0,0
1622582700,0.93564,0.93591,0.93554,0.93562,0,0
1622583000,0.93562,0.93562,0.93508,0.93523,0,0
1622583300,0.93523,0.93545,0.93514,0.93545,0,0
1622583600,0.93545,0.9358,0.93533,0.93569,0,0
1622583900,0.93569,0.93579,0.93477,0.93533,0,0
1622584200,0.93533,0.93577,0.9353,0.93554,0,0
1622584500,0.93554,0.93559,0.9348,0.93522,0,0
1622584800,0.93522,0.93597,0.93522,0.93576,0,0
1622585100,0.93576,0.93595,0.93575,0.93594,0,0
1622585400,0.93594,0.93601,0.93587,0.93591,0,0
1622585700,0.93591,0.93611,0.93591,0.93609,0,0
1622586000,0.93609,0.93613,0.93594,0.93594,0,0
1622586300,0.93594,0.93595,0.93589,0.93591,0,0
1622586600,0.93591,0.93599,0.93577,0.93578,0,0
1622586900,0.93578,0.93585,0.93574,0.93575,0,0
1622587200,0.93575,0.93594,0.93567,0.93594,0,0
1622587500,0.93594,0.93598,0.93591,0.93596,0,0
1622587800,0.93596,0.93602,0.93583,0.93586,0,0
1622588100,0.93586,0.93606,0.93584,0.93604,0,0
1622588400,0.93604,0.93609,0.9359,0.93596,0,0
1622588700,0.93596,0.93601,0.93589,0.9359,0,0
1622589000,0.9359,0.93593,0.93582,0.93583,0,0
1622589300,0.93583,0.93589,0.93583,0.93589,0,0
1622589600,0.93589,0.93602,0.93586,0.93601,0,0
1622589900,0.93601,0.93612,0.93601,0.93612,0,0
1622590200,0.93612,0.93619,0.93608,0.93619,0,0
1622590500,0.93619,0.93619,0.93598,0.936,0,0
1622590800,0.936,0.93602,0.9359,0.93599,0,0
1622591100,0.93599,0.93606,0.93587,0.93599,0,0
1622591400,0.93599,0.93604,0.9359,0.93596,0,0
