time,open,high,low,close,"Pattern Alert",Volume
1668796200,0.89412,0.89424,0.89394,0.89394,0,0
1668796500,0.89394,0.89399,0.89383,0.89393,0,0
1668796800,0.89393,0.89394,0.89356,0.89357,0,0
1668797100,0.89357,0.89362,0.8934,0.89354,0,0
1668797400,0.89354,0.89375,0.8935,0.89369,0,0
1668797700,0.89369,0.89375,0.89361,0.89368,0,0
1668798000,0.89368,0.89397,0.89362,0.89397,0,0
1668798300,0.89397,0.89399,0.89381,0.89387,0,0
1668798600,0.89387,0.89395,0.89383,0.89391,0,0
1668798900,0.89391,0.89393,0.89367,0.89369,0,0
1668799200,0.89369,0.89374,0.89359,0.89372,0,0
1668799500,0.89372,0.89395,0.89359,0.89362,0,0
1668799800,0.89362,0.89366,0.89342,0.89347,0,0
1668800100,0.89347,0.89367,0.89335,0.89366,0,0
1668800400,0.89366,0.8937,0.89337,0.8934,0,0
1668800700,0.8934,0.89353,0.8933,0.8935,0,0
1668801000,0.8935,0.89356,0.89332,0.89338,0,0
1668801300,0.89338,0.8934,0.89323,0.89336,0,0
1668801600,0.89336,0.89364,0.89335,0.8935,0,0
1668801900,0.8935,0.89368,0.8935,0.89362,0,0
1668802200,0.89362,0.89365,0.89331,0.89332,0,0
1668802500,0.89332,0.89346,0.89326,0.89327,0,0
1668802800,0.89327,0.89327,0.89294,0.89314,0,0
1668803100,0.89314,0.89329,0.89307,0.89328,0,0
1668803400,0.89328,0.89332,0.89309,0.89321,0,0
1668803700,0.89321,0.89324,0.89306,0.89315,0,0
1668804000,0.89315,0.89332,0.89315,0.89324,0,0
1668804300,0.89324,0.89324,0.89303,0.89307,0,0
1668804600,0.89307,0.89328,0.89289,0.89296,0,0
1668804900,0.89296,0.89298,0.89272,0.89274,0,0
1668805200,0.89274,0.8929,0.89273,0.89286,0,0
1668805500,0.89286,0.89318,0.89279,0.89318,0,0
1668805800,0.89318,0.89324,0.89287,0.89295,0,0
1668806100,0.89295,0.89313,0.89295,0.89308,0,0
1668806400,0.89308,0.89323,0.89308,0.89312,0,0
1668806700,0.89312,0.89335,0.89302,0.89326,0,0
1668807000,0.89326,0.89329,0.89311,0.89322,0,0
1668807300,0.89322,0.89333,0.89318,0.89318,0,0
1668807600,0.89318,0.8932,0.89308,0.89313,0,0
1668807900,0.89313,0.89314,0.89286,0.89295,0,0
1668808200,0.89295,0.89307,0.89288,0.89294,0,0
1668808500,0.89294,0.89315,0.89276,0.89294,0,0
