time,open,high,low,close,"Pattern Alert",Volume
1638469800,0.90947,0.90982,0.90938,0.90965,0,0
1638470100,0.90965,0.90965,0.90908,0.9091,0,0
1638470400,0.9091,0.90931,0.90905,0.90922,0,0
1638470700,0.90922,0.90922,0.90869,0.9088,0,0
1638471000,0.9088,0.90896,0.90865,0.90889,0,0
1638471300,0.90889,0.90897,0.90876,0.90878,0,0
1638471600,0.90878,0.90891,0.90873,0.90889,0,0
1638471900,0.90889,0.9089,0.90876,0.90883,0,0
1638472200,0.90883,0.90889,0.90874,0.90874,0,0
1638472500,0.90874,0.90893,0.9087,0.90881,0,0
1638472800,0.90881,0.90883,0.90866,0.90874,0,0
1638473100,0.90874,0.90875,0.9083,0.90834,0,0
1638473400,0.90834,0.90835,0.90815,0.90815,0,0
1638473700,0.90815,0.90833,0.90807,0.90827,0,0
1638474000,0.90827,0.90835,0.90818,0.90828,0,0
1638474300,0.90828,0.9083,0.90808,0.90823,0,0
1638474600,0.90823,0.90848,0.90807,0.90845,0,0
1638474900,0.90845,0.90849,0.90814,0.90828,0,0
1638475200,0.90828,0.90856,0.9082,0.90852,0,0
1638475500,0.90852,0.90852,0.90818,0.90818,0,0
1638475800,0.90818,0.90821,0.90797,0.90802,0,0
1638476100,0.90802,0.90803,0.90793,0.90799,0,0
1638476400,0.90799,0.90815,0.90797,0.90806,0,0
1638476700,0.90806,0.90847,0.90804,0.90843,0,0
1638477000,0.90843,0.90866,0.90838,0.90863,0,0
1638477300,0.90863,0.90878,0.90858,0.90876,0,0
1638477600,0.90876,0.90884,0.90873,0.90878,0,0
1638477900,0.90878,0.90882,0.90853,0.90856,0,0
1638478200,0.90856,0.90859,0.90817,0.90818,0,0
1638478500,0.90818,0.90859,0.90817,0.9083,0,0
1638478800,0.9083,0.90837,0.90807,0.90819,0,0
1638479100,0.90819,0.9082,0.90808,0.90817,0,0
1638479400,0.90817,0.90819,0.90802,0.90812,0,0
1638479700,0.90812,0.90817,0.908,0.90813,0,0
1638480000,0.90813,0.90813,0.90795,0.908,0,0
1638480300,0.908,0.90831,0.90798,0.90828,0,0
1638480600,0.90828,0.90843,0.90822,0.90843,0,0
1638480900,0.90843,0.90858,0.90838,0.90847,0,0
1638481200,0.90847,0.90859,0.90829,0.90829,0,0
1638481500,0.90829,0.90829,0.90805,0.90808,0,0
1638481800,0.90808,0.90818,0.90805,0.90809,0,0
1638482100,0.90809,0.90829,0.90803,0.90824,0,0
1638482400,0.90824,0.90824,0.90784,0.90791,0,0
1638482700,0.90791,0.90791,0.90769,0.9079,0,0
