time,open,high,low,close,"Pattern Alert",Volume
1702405800,0.89123,0.89127,0.89105,0.89126,0,0
1702406100,0.89126,0.89143,0.89126,0.89134,0,0
1702406400,0.89134,0.89149,0.89128,0.89145,0,0
1702406700,0.89145,0.89171,0.89145,0.89157,0,0
1702407000,0.89157,0.89179,0.89152,0.89177,0,0
1702407300,0.89177,0.89184,0.8917,0.89182,0,0
1702407600,0.89182,0.89193,0.89178,0.89191,0,0
1702407900,0.89191,0.89191,0.89173,0.89176,0,0
1702408200,0.89176,0.89176,0.89149,0.89151,0,0
1702408500,0.89151,0.89173,0.89144,0.89172,0,0
1702408800,0.89172,0.89183,0.8917,0.89176,0,0
1702409100,0.89176,0.89188,0.89165,0.89179,0,0
1702409400,0.89179,0.892,0.89179,0.89197,0,0
1702409700,0.89197,0.892,0.89161,0.89162,0,0
1702410000,0.89162,0.89163,0.8913,0.89132,0,0
1702410300,0.89132,0.89144,0.89128,0.89128,0,0
1702410600,0.89128,0.89132,0.8912,0.89122,0,0
1702410900,0.89122,0.89135,0.89118,0.89122,0,0
1702411200,0.89122,0.89147,0.89115,0.89142,0,0
1702411500,0.89142,0.89147,0.89138,0.89144,0,0
1702411800,0.89144,0.89164,0.89139,0.89163,0,0
1702412100,0.89163,0.89172,0.89161,0.89161,0,0
1702412400,0.89161,0.89167,0.89159,0.89164,0,0
1702412700,0.89164,0.89166,0.89156,0.89164,0,0
1702413000,0.89164,0.89173,0.89162,0.8917,0,0
1702413300,0.8917,0.8917,0.89156,0.89157,0,0
1702413600,0.89157,0.89159,0.8914,0.89141,0,0
1702413900,0.89141,0.89149,0.89137,0.89148,0,0
1702414200,0.89148,0.89151,0.89136,0.89147,0,0
1702414500,0.89147,0.89157,0.89139,0.89154,0,0
1702414800,0.89154,0.89163,0.89144,0.89146,0,0
1702415100,0.89146,0.8915,0.89138,0.89145,0,0
1702415400,0.89145,0.89159,0.89142,0.89155,0,0
1702415700,0.89155,0.89155,0.89144,0.89151,0,0
1702416000,0.89151,0.89151,0.89136,0.89136,0,0
1702416300,0.89136,0.89147,0.8913,0.89144,0,0
1702416600,0.89144,0.89149,0.89141,0.89144,0,0
1702416900,0.89144,0.89148,0.8914,0.89147,0,0
1702417200,0.89147,0.89159,0.89146,0.89151,0,0
1702417500,0.89151,0.89153,0.89128,0.89136,0,0
1702417800,0.89136,0.89145,0.89131,0.89134,0,0
1702418100,0.89134,0.89147,0.89131,0.89133,0,0
1702418400,0.89133,0.89146,0.89109,0.89131,0,0
1702418700,0.89131,0.89131,0.89125,0.89127,0,0
1702419000,0.89127,0.89137,0.89122,0.89136,0,0
1702419300,0.89136,0.89136,0.88931,0.89044,0,0
1702419600,0.89044,0.89134,0.89011,0.89134,0,0
1702419900,0.89134,0.89138,0.89106,0.89122,0,0
1702420200,0.89122,0.89137,0.8912,0.89133,0,0
1702420500,0.89133,0.89137,0.89115,0.89123,0,0
1702420800,0.89123,0.8913,0.89092,0.891,0,0
1702421100,0.891,0.89123,0.89093,0.89122,0,0
1702421400,0.89122,0.8913,0.89116,0.8913,0,0
1702421700,0.8913,0.89132,0.89094,0.89103,0,0
1702422000,0.89103,0.89148,0.89103,0.8913,0,0
1702422300,0.8913,0.89148,0.89123,0.89148,0,0
1702422600,0.89148,0.89155,0.89142,0.89145,0,0
1702422900,0.89145,0.89163,0.89145,0.89161,0,0
1702423200,0.89161,0.89174,0.89158,0.89167,0,0
1702423500,0.89167,0.89176,0.89167,0.89176,0,0
1702423800,0.89176,0.89179,0.89165,0.89174,0,0
1702424100,0.89174,0.89185,0.89171,0.89183,0,0
1702424400,0.89183,0.89186,0.89172,0.89186,0,0
1702424700,0.89186,0.89186,0.8918,0.89184,0,0
1702425000,0.89184,0.8919,0.89178,0.89183,0,0
1702425300,0.89183,0.89183,0.89175,0.89177,0,0
1702425600,0.89177,0.89197,0.89175,0.89191,0,0
1702425900,0.89191,0.89217,0.89191,0.89215,0,0
1702426200,0.89215,0.89215,0.89201,0.89202,0,0
1702426500,0.89202,0.89204,0.89199,0.89201,0,0
1702426800,0.89201,0.89207,0.89195,0.89195,0,0
1702427100,0.89195,0.89201,0.89191,0.89193,0,0
1702427400,0.89193,0.89195,0.89157,0.89175,0,0
1702427700,0.89175,0.89175,0.89145,0.89154,0,0
1702428000,0.89154,0.89179,0.89153,0.89174,0,0
1702428300,0.89174,0.89176,0.89159,0.89168,0,0
1702428600,0.89168,0.89184,0.89165,0.89176,0,0
1702428900,0.89176,0.89176,0.8914,0.89149,0,0
1702429200,0.89149,0.89169,0.89141,0.89164,0,0
1702429500,0.89164,0.89196,0.89164,0.89196,0,0
1702429800,0.89196,0.89203,0.89183,0.89188,0,0
1702430100,0.89188,0.89189,0.89144,0.89145,0,0
1702430400,0.89145,0.89164,0.89128,0.89163,0,0
1702430700,0.89163,0.89174,0.89155,0.89159,0,0
1702431000,0.89159,0.89194,0.89148,0.89193,0,0
1702431300,0.89193,0.89195,0.89171,0.89181,0,0
1702431600,0.89181,0.89193,0.89162,0.89179,0,0
1702431900,0.89179,0.89182,0.89138,0.89151,0,0
1702432200,0.89151,0.89178,0.8914,0.89169,0,0
1702432500,0.89169,0.89224,0.89169,0.892,0,0
1702432800,0.892,0.89203,0.89172,0.89179,0,0
1702433100,0.89179,0.89197,0.89171,0.89185,0,0
1702433400,0.89185,0.89201,0.8918,0.89184,0,0
1702433700,0.89184,0.89196,0.89176,0.89195,0,0
1702434000,0.89195,0.89196,0.89179,0.89183,0,0
1702434300,0.89183,0.89188,0.89175,0.89181,0,0
1702434600,0.89181,0.89184,0.89149,0.8915,0,0
1702434900,0.8915,0.89164,0.89134,0.89134,0,0
1702435200,0.89134,0.89157,0.89131,0.89137,0,0
1702435500,0.89137,0.89163,0.89137,0.89156,0,0
1702435800,0.89156,0.89156,0.89132,0.89138,0,0
1702436100,0.89138,0.89149,0.89097,0.89102,0,0
1702436400,0.89102,0.89111,0.89053,0.89058,0,0
1702436700,0.89058,0.8908,0.89057,0.89064,0,0
1702437000,0.89064,0.89091,0.89063,0.89087,0,0
1702437300,0.89087,0.89087,0.89069,0.8908,0,0
1702437600,0.8908,0.89106,0.8908,0.89106,0,0
1702437900,0.89106,0.89107,0.89091,0.89091,0,0
1702438200,0.89091,0.89098,0.89079,0.89096,0,0
1702438500,0.89096,0.89114,0.89096,0.89099,0,0
1702438800,0.89099,0.89122,0.89093,0.89112,0,0
1702439100,0.89112,0.89113,0.89087,0.89092,0,0
1702439400,0.89092,0.89105,0.89071,0.89071,0,0
1702439700,0.89071,0.89086,0.8907,0.89082,0,0
1702440000,0.89082,0.89082,0.89056,0.89058,0,0
1702440300,0.89058,0.89065,0.8905,0.89065,0,0
1702440600,0.89065,0.89073,0.89065,0.89071,0,0
1702440900,0.89071,0.89078,0.8906,0.89077,0,0
1702441200,0.89077,0.89106,0.89075,0.89103,0,0
1702441500,0.89103,0.89123,0.89097,0.89108,0,0
1702441800,0.89108,0.89109,0.891,0.89101,0,0
1702442100,0.89101,0.89108,0.89087,0.89106,0,0
1702442400,0.89106,0.89115,0.89102,0.89103,0,0
1702442700,0.89103,0.89105,0.89088,0.89092,0,0
1702443000,0.89092,0.89097,0.89081,0.89095,0,0
1702443300,0.89095,0.89102,0.89087,0.89096,0,0
1702443600,0.89096,0.89134,0.89096,0.89134,0,0
1702443900,0.89134,0.89141,0.89123,0.89123,0,0
1702444200,0.89123,0.89132,0.89123,0.8913,0,0
1702444500,0.8913,0.89132,0.89119,0.89129,0,0
1702444800,0.89129,0.89129,0.89098,0.89098,0,0
1702445100,0.89098,0.89112,0.89098,0.89108,0,0
1702445400,0.89108,0.8911,0.89091,0.89095,0,0
1702445700,0.89095,0.89108,0.89095,0.89105,0,0
1702446000,0.89105,0.89112,0.89103,0.89108,0,0
1702446300,0.89108,0.89116,0.89106,0.89115,0,0
1702446600,0.89115,0.89135,0.89115,0.89135,0,0
1702446900,0.89135,0.89146,0.89121,0.89121,0,0
1702447200,0.89121,0.89151,0.89111,0.89147,0,0
1702447500,0.89147,0.89152,0.89147,0.89152,0,0
1702447800,0.89152,0.89152,0.89123,0.89128,0,0
1702448100,0.89128,0.89152,0.8911,0.8911,0,0
1702448400,0.8911,0.89115,0.89098,0.89109,0,0
1702448700,0.89109,0.8911,0.89093,0.89095,0,0
1702449000,0.89095,0.89106,0.89086,0.89091,0,0
1702449300,0.89091,0.89105,0.89086,0.89105,0,0
1702449600,0.89105,0.89116,0.89074,0.89074,0,0
1702449900,0.89074,0.89085,0.8905,0.89056,0,0
1702450200,0.89056,0.89057,0.8903,0.89036,0,0
1702450500,0.89036,0.89037,0.8902,0.8902,0,0
1702450800,0.8902,0.89032,0.88985,0.89017,0,0
1702451100,0.89017,0.89033,0.89017,0.89025,0,0
1702451400,0.89025,0.89025,0.88989,0.89005,0,0
1702451700,0.89005,0.89022,0.89004,0.89005,0,0
1702452000,0.89005,0.89038,0.88997,0.89037,0,0
1702452300,0.89037,0.89088,0.89036,0.89084,0,0
1702452600,0.89084,0.89102,0.89075,0.8908,0,0
