time,open,high,low,close,"Pattern Alert",Volume
1637087400,0.91776,0.91784,0.91765,0.91777,0,0
1637087700,0.91777,0.91789,0.91774,0.91783,0,0
1637088000,0.91783,0.91795,0.91771,0.91771,0,0
1637088300,0.91771,0.9178,0.91764,0.91779,0,0
1637088600,0.91779,0.91779,0.91752,0.91766,0,0
1637088900,0.91766,0.9177,0.91745,0.91766,0,0
1637089200,0.91766,0.91786,0.91765,0.91779,0,0
1637089500,0.91779,0.91779,0.91753,0.91753,0,0
1637089800,0.91753,0.9176,0.91747,0.91747,0,0
1637090100,0.91747,0.91755,0.91738,0.91744,0,0
1637090400,0.91744,0.91746,0.91733,0.91741,0,0
1637090700,0.91741,0.91747,0.91738,0.91741,0,0
1637091000,0.91741,0.91742,0.9171,0.9171,0,0
1637091300,0.9171,0.91724,0.91707,0.9172,0,0
1637091600,0.9172,0.91725,0.91699,0.91703,0,0
1637091900,0.91703,0.91711,0.91696,0.91701,0,0
1637092200,0.91701,0.91711,0.91698,0.91701,0,0
1637092500,0.91701,0.91709,0.91681,0.91683,0,0
1637092800,0.91683,0.91704,0.91683,0.91701,0,0
1637093100,0.91701,0.91713,0.91698,0.91701,0,0
1637093400,0.91701,0.91712,0.91695,0.91708,0,0
1637093700,0.91708,0.91726,0.91706,0.91718,0,0
1637094000,0.91718,0.91718,0.91696,0.91698,0,0
1637094300,0.91698,0.91728,0.91698,0.91718,0,0
1637094600,0.91718,0.9172,0.91702,0.91711,0,0
1637094900,0.91711,0.91717,0.91709,0.91709,0,0
1637095200,0.91709,0.91712,0.91694,0.91703,0,0
1637095500,0.91703,0.91711,0.91699,0.91701,0,0
1637095800,0.91701,0.91704,0.91666,0.91667,0,0
1637096100,0.91667,0.91676,0.91642,0.91662,0,0
1637096400,0.91662,0.91708,0.91662,0.91686,0,0
1637096700,0.91686,0.91707,0.91684,0.91707,0,0
1637097000,0.91707,0.91708,0.9168,0.91694,0,0
1637097300,0.91694,0.91694,0.91678,0.91689,0,0
1637097600,0.91689,0.91693,0.91674,0.91678,0,0
