time,open,high,low,close,"Pattern Alert",Volume
1718130600,0.90887,0.90903,0.90883,0.90894,0,0
1718130900,0.90894,0.90904,0.9089,0.9089,0,0
1718131200,0.9089,0.90901,0.90878,0.90881,0,0
1718131500,0.90881,0.90903,0.90881,0.90897,0,0
1718131800,0.90897,0.90909,0.90892,0.90908,0,0
1718132100,0.90908,0.90914,0.90904,0.90913,0,0
1718132400,0.90913,0.90925,0.90912,0.90918,0,0
1718132700,0.90918,0.90922,0.90911,0.90915,0,0
1718133000,0.90915,0.90917,0.90906,0.90908,0,0
1718133300,0.90908,0.90914,0.90902,0.90912,0,0
1718133600,0.90912,0.90923,0.90904,0.90922,0,0
1718133900,0.90922,0.90923,0.90893,0.90894,0,0
1718134200,0.90894,0.909,0.90889,0.90891,0,0
1718134500,0.90891,0.90892,0.90876,0.90879,0,0
1718134800,0.90879,0.90889,0.90875,0.90884,0,0
1718135100,0.90884,0.90887,0.9087,0.90871,0,0
1718135400,0.90871,0.90876,0.90863,0.90868,0,0
1718135700,0.90868,0.90887,0.90867,0.90876,0,0
1718136000,0.90876,0.90882,0.9086,0.90872,0,0
1718136300,0.90872,0.90878,0.90863,0.90878,0,0
1718136600,0.90878,0.90888,0.90875,0.90886,0,0
1718136900,0.90886,0.90895,0.90885,0.90889,0,0
1718137200,0.90889,0.90901,0.90889,0.90897,0,0
1718137500,0.90897,0.90903,0.90894,0.90897,0,0
1718137800,0.90897,0.90901,0.90892,0.90892,0,0
1718138100,0.90892,0.90892,0.90886,0.9089,0,0
1718138400,0.9089,0.9089,0.9088,0.9088,0,0
1718138700,0.9088,0.90881,0.90868,0.9088,0,0
1718139000,0.9088,0.90882,0.90873,0.90874,0,0
1718139300,0.90874,0.90879,0.90868,0.90873,0,0
1718139600,0.90873,0.90873,0.90848,0.90851,0,0
1718139900,0.90851,0.90871,0.90851,0.90871,0,0
1718140200,0.90871,0.90885,0.90869,0.90883,0,0
1718140500,0.90883,0.90888,0.90832,0.90832,0,0
1718140800,0.90832,0.9087,0.90832,0.9087,0,0
1718141100,0.9087,0.90873,0.90863,0.90871,0,0
1718141400,0.90871,0.90874,0.90861,0.90866,0,0
1718141700,0.90866,0.90867,0.90859,0.90861,0,0
1718142000,0.90861,0.90863,0.90853,0.90854,0,0
1718142300,0.90854,0.9086,0.90854,0.90856,0,0
1718142600,0.90856,0.90857,0.90851,0.90853,0,0
1718142900,0.90853,0.90857,0.90849,0.90856,0,0
1718143200,0.90856,0.90876,0.90855,0.90874,0,0
1718143500,0.90874,0.90876,0.90868,0.90871,0,0
1718143800,0.90871,0.90877,0.90869,0.90874,0,0
1718144100,0.90874,0.90879,0.90871,0.90879,0,0
1718144400,0.90879,0.90881,0.90877,0.90878,0,0
1718144700,0.90878,0.9088,0.90869,0.90875,0,0
1718145000,0.90875,0.90886,0.9087,0.90882,0,0
1718145300,0.90882,0.90883,0.90879,0.90879,0,0
1718145600,0.90879,0.90882,0.90877,0.90879,0,0
1718145900,0.90879,0.90879,0.90871,0.90874,0,0
1718146200,0.90874,0.90876,0.90873,0.90874,0,0
1718146500,0.90874,0.90879,0.90874,0.90879,0,0
1718146800,0.90879,0.90886,0.90879,0.90885,0,0
1718147100,0.90885,0.90885,0.90879,0.9088,0,0
1718147400,0.9088,0.90885,0.90878,0.90885,0,0
1718147700,0.90885,0.9089,0.90883,0.9089,0,0
1718148000,0.9089,0.9089,0.90886,0.90886,0,0
1718148300,0.90886,0.90901,0.90886,0.909,0,0
1718148600,0.909,0.90901,0.90881,0.90882,0,0
1718148900,0.90882,0.90892,0.90882,0.90886,0,0
1718149200,0.90886,0.90894,0.90886,0.90891,0,0
1718149500,0.90891,0.90895,0.90891,0.90895,0,0
1718149800,0.90895,0.909,0.90891,0.90894,0,0
1718150100,0.90894,0.90897,0.90875,0.9088,0,0
1718150400,0.9088,0.90882,0.90869,0.90875,0,0
1718150700,0.90875,0.90889,0.90874,0.90885,0,0
1718151000,0.90885,0.90885,0.90869,0.90874,0,0
1718151300,0.90874,0.9088,0.90865,0.90871,0,0
1718151600,0.90871,0.90878,0.90866,0.90878,0,0
1718151900,0.90878,0.90888,0.90876,0.90884,0,0
1718152200,0.90884,0.90887,0.90875,0.90885,0,0
1718152500,0.90885,0.90887,0.90866,0.90868,0,0
1718152800,0.90868,0.90871,0.90846,0.90849,0,0
1718153100,0.90849,0.90856,0.90839,0.90847,0,0
1718153400,0.90847,0.90859,0.90774,0.90774,0,0
1718153700,0.90774,0.90801,0.90771,0.908,0,0
