time,open,high,low,close,"Pattern Alert",Volume
1692037800,0.87328,0.87334,0.87315,0.87318,0,0
1692038100,0.87318,0.8733,0.87317,0.87329,0,0
1692038400,0.87329,0.87339,0.87317,0.87321,0,0
1692038700,0.87321,0.87322,0.87302,0.87303,0,0
1692039000,0.87303,0.87315,0.8729,0.873,0,0
1692039300,0.873,0.87306,0.87266,0.8727,0,0
1692039600,0.8727,0.8731,0.87266,0.87307,0,0
1692039900,0.87307,0.87318,0.87304,0.87313,0,0
1692040200,0.87313,0.87323,0.87305,0.8731,0,0
1692040500,0.8731,0.8732,0.8731,0.87314,0,0
1692040800,0.87314,0.87324,0.87314,0.8732,0,0
1692041100,0.8732,0.87324,0.87305,0.87321,0,0
1692041400,0.87321,0.87344,0.87318,0.87336,0,0
1692041700,0.87336,0.87339,0.87323,0.87336,0,0
1692042000,0.87336,0.87353,0.87336,0.87351,0,0
1692042300,0.87351,0.87354,0.87344,0.87353,0,0
1692042600,0.87353,0.87362,0.87348,0.87351,0,0
1692042900,0.87351,0.87351,0.87317,0.8732,0,0
1692043200,0.8732,0.87322,0.87295,0.87296,0,0
1692043500,0.87296,0.87297,0.87289,0.87291,0,0
1692043800,0.87291,0.87311,0.87287,0.87311,0,0
1692044100,0.87311,0.87318,0.8731,0.87311,0,0
1692044400,0.87311,0.87315,0.87303,0.87305,0,0
1692044700,0.87305,0.87305,0.87288,0.87302,0,0
1692045000,0.87302,0.87305,0.87298,0.87305,0,0
1692045300,0.87305,0.8731,0.87304,0.87304,0,0
1692045600,0.87304,0.87316,0.87304,0.87315,0,0
1692045900,0.87315,0.87331,0.87309,0.87331,0,0
1692046200,0.87331,0.87331,0.87317,0.87322,0,0
1692046500,0.87322,0.87322,0.87303,0.87309,0,0
1692046800,0.87309,0.87309,0.87271,0.87285,0,0
1692047100,0.87285,0.87318,0.87199,0.87315,0,0
1692047400,0.87315,0.87325,0.873,0.87317,0,0
1692047700,0.87317,0.87319,0.87224,0.87291,0,0
1692048000,0.87291,0.87292,0.87234,0.87284,0,0
1692048300,0.87284,0.87316,0.87275,0.87311,0,0
1692048600,0.87311,0.87329,0.87289,0.87289,0,0
1692048900,0.87289,0.87297,0.87287,0.87293,0,0
1692049200,0.87293,0.87305,0.87283,0.87305,0,0
1692049500,0.87305,0.87324,0.87292,0.87303,0,0
1692049800,0.87303,0.87328,0.87303,0.87324,0,0
1692050100,0.87324,0.87328,0.87311,0.8732,0,0
1692050400,0.8732,0.87328,0.87308,0.8731,0,0
1692050700,0.8731,0.87316,0.87309,0.8731,0,0
1692051000,0.8731,0.87316,0.87305,0.87307,0,0
1692051300,0.87307,0.87313,0.87299,0.87307,0,0
1692051600,0.87307,0.87312,0.87305,0.87312,0,0
1692051900,0.87312,0.87319,0.87309,0.87315,0,0
