time,open,high,low,close,"Pattern Alert",Volume
1675794600,0.93085,0.93086,0.92984,0.92989,0,0
1675794900,0.92989,0.93031,0.92983,0.92991,0,0
1675795200,0.92991,0.93038,0.92942,0.92969,0,0
1675795500,0.92969,0.92974,0.92906,0.92911,0,0
1675795800,0.92911,0.92973,0.92903,0.92967,0,0
1675796100,0.92967,0.92989,0.92956,0.92976,0,0
1675796400,0.92976,0.9303,0.92975,0.93015,0,0
1675796700,0.93015,0.93062,0.93004,0.93019,0,0
1675797000,0.93019,0.93041,0.93002,0.93036,0,0
1675797300,0.93036,0.93069,0.93017,0.93043,0,0
1675797600,0.93043,0.93057,0.93011,0.93057,0,0
1675797900,0.93057,0.93078,0.93032,0.93056,0,0
1675798200,0.93056,0.93107,0.93037,0.93107,0,0
1675798500,0.93107,0.93144,0.9309,0.93138,0,0
1675798800,0.93138,0.93154,0.93116,0.93149,0,0
1675799100,0.93149,0.93153,0.93119,0.93124,0,0
1675799400,0.93124,0.93124,0.93083,0.93103,0,0
1675799700,0.93103,0.93121,0.93085,0.93091,0,0
1675800000,0.93091,0.93132,0.93089,0.93097,0,0
1675800300,0.93097,0.931,0.93028,0.9303,0,0
1675800600,0.9303,0.93078,0.93029,0.93061,0,0
1675800900,0.93061,0.93086,0.93056,0.93083,0,0
1675801200,0.93083,0.93112,0.93073,0.93098,0,0
1675801500,0.93098,0.93121,0.93091,0.93116,0,0
1675801800,0.93116,0.9313,0.931,0.93122,0,0
1675802100,0.93122,0.93134,0.93111,0.93132,0,0
1675802400,0.93132,0.93134,0.93114,0.93131,0,0
1675802700,0.93131,0.93146,0.93119,0.93146,0,0
1675803000,0.93146,0.93174,0.93111,0.93174,0,0
1675803300,0.93174,0.93178,0.93153,0.93163,0,0
1675803600,0.93163,0.93167,0.93155,0.93163,0,0
1675803900,0.93163,0.93179,0.93157,0.93176,0,0
1675804200,0.93176,0.93188,0.93173,0.93186,0,0
1675804500,0.93186,0.93202,0.93179,0.93194,0,0
1675804800,0.93194,0.93201,0.93171,0.93192,0,0
1675805100,0.93192,0.93216,0.93178,0.93215,0,0
1675805400,0.93215,0.93215,0.93187,0.932,0,0
1675805700,0.932,0.93201,0.93175,0.93176,0,0
1675806000,0.93176,0.93205,0.9317,0.93205,0,0
1675806300,0.93205,0.93224,0.93204,0.93223,0,0
1675806600,0.93223,0.93234,0.93213,0.9323,0,0
1675806900,0.9323,0.93232,0.93208,0.93218,0,0
1675807200,0.93218,0.93218,0.93105,0.93105,0,0
1675807500,0.93105,0.93146,0.93096,0.93145,0,0
1675807800,0.93145,0.93175,0.93137,0.93161,0,0
1675808100,0.93161,0.93161,0.92971,0.9313,0,0
1675808400,0.9313,0.9314,0.93045,0.93116,0,0
1675808700,0.93116,0.93166,0.93115,0.93166,0,0
1675809000,0.93166,0.93182,0.93156,0.93156,0,0
1675809300,0.93156,0.93165,0.93148,0.93154,0,0
1675809600,0.93154,0.93156,0.93147,0.9315,0,0
1675809900,0.9315,0.93207,0.9315,0.93207,0,0
1675810200,0.93207,0.93232,0.93145,0.93161,0,0
1675810500,0.93161,0.93247,0.9316,0.93243,0,0
1675810800,0.93243,0.93267,0.93215,0.93219,0,0
1675811100,0.93219,0.93224,0.93198,0.93199,0,0
1675811400,0.93199,0.93215,0.93195,0.93209,0,0
1675811700,0.93209,0.93211,0.93194,0.93205,0,0
1675812000,0.93205,0.93218,0.93186,0.9319,0,0
1675812300,0.9319,0.93196,0.93187,0.93193,0,0
1675812600,0.93193,0.93205,0.93191,0.93204,0,0
1675812900,0.93204,0.93226,0.93194,0.93221,0,0
1675813200,0.93221,0.93237,0.93221,0.93235,0,0
1675813500,0.93235,0.93245,0.93228,0.93245,0,0
1675813800,0.93245,0.93263,0.93236,0.9326,0,0
1675814100,0.9326,0.93272,0.93239,0.93253,0,0
1675814400,0.93253,0.93267,0.93232,0.93256,0,0
1675814700,0.93256,0.93307,0.93249,0.93302,0,0
1675815000,0.93302,0.93302,0.93264,0.93265,0,0
1675815300,0.93265,0.9328,0.93261,0.93274,0,0
1675815600,0.93274,0.93278,0.93228,0.93259,0,0
1675815900,0.93259,0.93261,0.93236,0.93241,0,0
1675816200,0.93241,0.93241,0.93218,0.93224,0,0
1675816500,0.93224,0.93285,0.93223,0.93285,0,0
1675816800,0.93285,0.9333,0.93279,0.93328,0,0
1675817100,0.93328,0.9334,0.93315,0.93328,0,0
1675817400,0.93328,0.93338,0.93277,0.93286,0,0
1675817700,0.93286,0.93297,0.93279,0.93279,0,0
1675818000,0.93279,0.93342,0.93278,0.93339,0,0
1675818300,0.93339,0.93345,0.93302,0.93326,0,0
1675818600,0.93326,0.93347,0.93324,0.93331,0,0
1675818900,0.93331,0.93346,0.93283,0.9329,0,0
1675819200,0.9329,0.93296,0.93258,0.93279,0,0
1675819500,0.93279,0.93305,0.93263,0.93278,0,0
1675819800,0.93278,0.93321,0.93271,0.93317,0,0
1675820100,0.93317,0.93354,0.93313,0.93342,0,0
1675820400,0.93342,0.93344,0.93272,0.93276,0,0
1675820700,0.93276,0.9328,0.93228,0.93236,0,0
1675821000,0.93236,0.93253,0.93223,0.93226,0,0
1675821300,0.93226,0.93254,0.93222,0.93232,0,0
1675821600,0.93232,0.93251,0.93215,0.93249,0,0
1675821900,0.93249,0.93269,0.93246,0.93254,0,0
1675822200,0.93254,0.93254,0.93226,0.93228,0,0
1675822500,0.93228,0.9323,0.93177,0.93186,0,0
1675822800,0.93186,0.93216,0.9317,0.93172,0,0
1675823100,0.93172,0.93217,0.93167,0.93212,0,0
1675823400,0.93212,0.93233,0.93208,0.93224,0,0
1675823700,0.93224,0.93271,0.93222,0.93258,0,0
1675824000,0.93258,0.93262,0.93228,0.93252,0,0
1675824300,0.93252,0.93274,0.93247,0.93269,0,0
1675824600,0.93269,0.93272,0.93247,0.93264,0,0
1675824900,0.93264,0.93292,0.93254,0.93289,0,0
1675825200,0.93289,0.93291,0.93253,0.93253,0,0
1675825500,0.93253,0.93269,0.93252,0.93258,0,0
1675825800,0.93258,0.9326,0.93231,0.93235,0,0
1675826100,0.93235,0.93267,0.93233,0.93267,0,0
1675826400,0.93267,0.93272,0.93239,0.93245,0,0
1675826700,0.93245,0.93269,0.93245,0.9326,0,0
1675827000,0.9326,0.93305,0.93255,0.933,0,0
1675827300,0.933,0.93323,0.93264,0.93323,0,0
1675827600,0.93323,0.93326,0.93269,0.93283,0,0
1675827900,0.93283,0.93301,0.93276,0.93297,0,0
1675828200,0.93297,0.93328,0.93284,0.93316,0,0
1675828500,0.93316,0.93317,0.93286,0.93293,0,0
1675828800,0.93293,0.93298,0.93272,0.93294,0,0
1675829100,0.93294,0.93294,0.9328,0.93285,0,0
1675829400,0.93285,0.93298,0.9327,0.9327,0,0
1675829700,0.9327,0.93271,0.93244,0.93247,0,0
1675830000,0.93247,0.93261,0.93235,0.93255,0,0
1675830300,0.93255,0.93283,0.93248,0.93274,0,0
1675830600,0.93274,0.93283,0.93264,0.93276,0,0
1675830900,0.93276,0.93278,0.9321,0.93215,0,0
1675831200,0.93215,0.93241,0.93214,0.93236,0,0
1675831500,0.93236,0.93237,0.93216,0.93222,0,0
1675831800,0.93222,0.93254,0.93218,0.93253,0,0
1675832100,0.93253,0.93259,0.93238,0.93258,0,0
1675832400,0.93258,0.93274,0.93244,0.93273,0,0
1675832700,0.93273,0.93288,0.93263,0.93266,0,0
1675833000,0.93266,0.93269,0.93252,0.93269,0,0
1675833300,0.93269,0.9329,0.93267,0.93287,0,0
1675833600,0.93287,0.93288,0.93257,0.93266,0,0
1675833900,0.93266,0.9327,0.93235,0.93239,0,0
1675834200,0.93239,0.93254,0.93231,0.9325,0,0
1675834500,0.9325,0.93258,0.93236,0.93249,0,0
1675834800,0.93249,0.93252,0.93233,0.93249,0,0
1675835100,0.93249,0.93295,0.93246,0.93295,0,0
1675835400,0.93295,0.93308,0.93286,0.93291,0,0
1675835700,0.93291,0.93305,0.9328,0.93286,0,0
1675836000,0.93286,0.9332,0.93267,0.93314,0,0
1675836300,0.93314,0.93318,0.93279,0.93279,0,0
1675836600,0.93279,0.93292,0.93265,0.93292,0,0
1675836900,0.93292,0.93319,0.93285,0.93319,0,0
1675837200,0.93319,0.93325,0.933,0.93305,0,0
1675837500,0.93305,0.93323,0.933,0.93322,0,0
1675837800,0.93322,0.93358,0.93322,0.93341,0,0
1675838100,0.93341,0.93343,0.93323,0.93323,0,0
1675838400,0.93323,0.93333,0.93292,0.93333,0,0
1675838700,0.93333,0.93353,0.93327,0.93345,0,0
1675839000,0.93345,0.93376,0.93338,0.93358,0,0
1675839300,0.93358,0.93366,0.93351,0.93361,0,0
1675839600,0.93361,0.93363,0.93287,0.93314,0,0
1675839900,0.93314,0.93374,0.93313,0.93338,0,0
1675840200,0.93338,0.93344,0.93314,0.93338,0,0
1675840500,0.93338,0.93352,0.93296,0.93323,0,0
1675840800,0.93323,0.93366,0.9332,0.93347,0,0
1675841100,0.93347,0.93405,0.93343,0.93382,0,0
1675841400,0.93382,0.93394,0.93367,0.93375,0,0
1675841700,0.93375,0.93376,0.93344,0.93365,0,0
1675842000,0.93365,0.93394,0.93347,0.93394,0,0
1675842300,0.93394,0.93424,0.93378,0.93396,0,0
1675842600,0.93396,0.93406,0.93387,0.93397,0,0
1675842900,0.93397,0.93432,0.93395,0.93421,0,0
1675843200,0.93421,0.93424,0.93375,0.9339,0,0
1675843500,0.9339,0.93394,0.93337,0.93371,0,0
1675843800,0.93371,0.93386,0.93346,0.93368,0,0
1675844100,0.93368,0.9338,0.93335,0.93373,0,0
1675844400,0.93373,0.93418,0.93369,0.93412,0,0
1675844700,0.93412,0.93432,0.93406,0.93422,0,0
1675845000,0.93422,0.93451,0.93406,0.93406,0,0
1675845300,0.93406,0.93416,0.9337,0.934,0,0
1675845600,0.934,0.93434,0.934,0.93403,0,0
1675845900,0.93403,0.93407,0.93324,0.93334,0,0
1675846200,0.93334,0.93356,0.93324,0.93331,0,0
1675846500,0.93331,0.93351,0.93296,0.93347,0,0
1675846800,0.93347,0.93385,0.93346,0.93376,0,0
1675847100,0.93376,0.93435,0.93366,0.93435,0,0
1675847400,0.93435,0.93462,0.93426,0.93453,0,0
1675847700,0.93453,0.93454,0.93409,0.93437,0,0
1675848000,0.93437,0.93454,0.93406,0.93406,0,0
1675848300,0.93406,0.93427,0.93384,0.93385,0,0
1675848600,0.93385,0.93403,0.93378,0.93379,0,0
1675848900,0.93379,0.93385,0.93361,0.93369,0,0
1675849200,0.93369,0.93388,0.9336,0.93379,0,0
1675849500,0.93379,0.93404,0.93372,0.93395,0,0
1675849800,0.93395,0.93407,0.93381,0.93399,0,0
1675850100,0.93399,0.93399,0.93373,0.93394,0,0
1675850400,0.93394,0.93395,0.93336,0.9335,0,0
1675850700,0.9335,0.93351,0.93294,0.93299,0,0
1675851000,0.93299,0.933,0.93275,0.9329,0,0
1675851300,0.9329,0.93309,0.93268,0.93271,0,0
1675851600,0.93271,0.93283,0.93255,0.93277,0,0
1675851900,0.93277,0.93307,0.93261,0.93268,-1,0
1675852200,0.93268,0.93295,0.93254,0.93291,0,0
1675852500,0.93291,0.93323,0.93283,0.93319,0,0
1675852800,0.93319,0.9332,0.93296,0.93307,0,0
1675853100,0.93307,0.93343,0.93302,0.93336,0,0
1675853400,0.93336,0.93339,0.93296,0.93296,0,0
1675853700,0.93296,0.93301,0.93287,0.93293,0,0
1675854000,0.93293,0.93303,0.93281,0.93294,0,0
1675854300,0.93294,0.93298,0.93268,0.93272,0,0
1675854600,0.93272,0.93299,0.93264,0.93278,0,0
1675854900,0.93278,0.93308,0.93278,0.93288,0,0
1675855200,0.93288,0.93306,0.93284,0.93288,0,0
1675855500,0.93288,0.93297,0.93256,0.93283,0,0
1675855800,0.93283,0.93296,0.93276,0.93292,0,0
1675856100,0.93292,0.93339,0.93277,0.93336,0,0
1675856400,0.93336,0.9334,0.9329,0.93292,0,0
1675856700,0.93292,0.93318,0.93263,0.93276,0,0
1675857000,0.93276,0.93289,0.93258,0.93258,0,0
1675857300,0.93258,0.93258,0.93227,0.93228,0,0
1675857600,0.93228,0.93304,0.93222,0.93297,0,0
1675857900,0.93297,0.93354,0.93294,0.93343,0,0
1675858200,0.93343,0.93371,0.9334,0.9337,0,0
1675858500,0.9337,0.93387,0.93346,0.93362,0,0
1675858800,0.93362,0.93363,0.93337,0.93341,0,0
1675859100,0.93341,0.9337,0.93338,0.93352,0,0
1675859400,0.93352,0.93388,0.93349,0.93375,0,0
1675859700,0.93375,0.93391,0.93371,0.93372,0,0
1675860000,0.93372,0.93396,0.9336,0.93378,0,0
1675860300,0.93378,0.93403,0.93373,0.93398,0,0
1675860600,0.93398,0.93412,0.93331,0.93337,0,0
1675860900,0.93337,0.93381,0.93336,0.93366,0,0
1675861200,0.93366,0.93379,0.93358,0.93369,0,0
1675861500,0.93369,0.9337,0.93347,0.93369,0,0
1675861800,0.93369,0.93369,0.93315,0.93329,0,0
1675862100,0.93329,0.93339,0.93315,0.93315,0,0
