time,open,high,low,close,"Pattern Alert",Volume
1616437800,0.97012,0.9702,0.97001,0.97009,0,0
1616438100,0.97009,0.97016,0.96999,0.97003,0,0
1616438400,0.97003,0.97004,0.96989,0.96994,0,0
1616438700,0.96994,0.96998,0.96987,0.96992,0,0
1616439000,0.96992,0.96998,0.96988,0.96992,0,0
1616439300,0.96992,0.96999,0.96983,0.96989,0,0
1616439600,0.96989,0.96994,0.96977,0.96982,0,0
1616439900,0.96982,0.96992,0.96972,0.9698,0,0
1616440200,0.9698,0.96985,0.96961,0.96962,0,0
1616440500,0.96962,0.96964,0.96931,0.96944,0,0
1616440800,0.96944,0.96955,0.96941,0.96952,0,0
1616441100,0.96952,0.96984,0.96948,0.96981,0,0
1616441400,0.96981,0.96994,0.96981,0.96985,0,0
1616441700,0.96985,0.97,0.96975,0.96999,0,0
1616442000,0.96999,0.97004,0.96987,0.96987,0,0
1616442300,0.96987,0.97006,0.9698,0.97004,0,0
1616442600,0.97004,0.9701,0.96993,0.97007,0,0
1616442900,0.97007,0.97038,0.97007,0.97028,0,0
1616443200,0.97028,0.97038,0.97019,0.97021,0,0
1616443500,0.97021,0.97021,0.97004,0.97009,0,0
1616443800,0.97009,0.97009,0.96977,0.96978,0,0
1616444100,0.96978,0.97002,0.96978,0.9699,0,0
1616444400,0.9699,0.9703,0.9698,0.97029,0,0
1616444700,0.97029,0.97031,0.96993,0.96996,0,0
1616445000,0.96996,0.97021,0.96992,0.97016,0,0
1616445300,0.97016,0.97022,0.96992,0.96992,0,0
1616445600,0.96992,0.97004,0.96977,0.96978,0,0
1616445900,0.96978,0.97001,0.9697,0.96974,0,0
1616446200,0.96974,0.96978,0.96965,0.96966,0,0
1616446500,0.96966,0.96989,0.96963,0.96971,0,0
1616446800,0.96971,0.97004,0.9696,0.96987,0,0
1616447100,0.96987,0.96987,0.96953,0.96964,0,0
1616447400,0.96964,0.96964,0.96955,0.96959,0,0
1616447700,0.96959,0.96976,0.96954,0.96976,0,0
1616448000,0.96976,0.96978,0.96911,0.96952,0,0
1616448300,0.96952,0.96971,0.96882,0.96947,0,0
1616448600,0.96947,0.96966,0.96865,0.96897,0,0
1616448900,0.96897,0.96945,0.9689,0.96927,0,0
1616449200,0.96927,0.96953,0.96927,0.96953,0,0
1616449500,0.96953,0.96962,0.96952,0.96957,0,0
1616449800,0.96957,0.96969,0.96953,0.96967,0,0
1616450100,0.96967,0.96979,0.96956,0.96961,0,0
1616450400,0.96961,0.96986,0.96949,0.96949,0,0
1616450700,0.96949,0.96952,0.96918,0.96919,0,0
1616451000,0.96919,0.96942,0.96918,0.96942,0,0
1616451300,0.96942,0.96946,0.96933,0.96943,0,0
1616451600,0.96943,0.96944,0.96917,0.96927,0,0
1616451900,0.96927,0.96936,0.96915,0.9692,0,0
1616452200,0.9692,0.96925,0.96907,0.96908,0,0
