time,open,high,low,close,"Pattern Alert",Volume
1645036200,0.91165,0.91168,0.91128,0.91168,0,0
1645036500,0.91168,0.91169,0.91158,0.91158,0,0
1645036800,0.91158,0.9117,0.91138,0.91156,0,0
1645037100,0.91156,0.91159,0.9114,0.91157,0,0
1645037400,0.91157,0.91161,0.91134,0.91137,0,0
1645037700,0.91137,0.9114,0.91099,0.91112,0,0
1645038000,0.91112,0.91187,0.91078,0.91186,0,0
1645038300,0.91186,0.91227,0.91169,0.91216,0,0
1645038600,0.91216,0.91273,0.91205,0.91261,0,0
1645038900,0.91261,0.91272,0.91243,0.91254,0,0
1645039200,0.91254,0.91286,0.9125,0.91283,0,0
1645039500,0.91283,0.91305,0.91268,0.91304,0,0
1645039800,0.91304,0.91323,0.913,0.91311,0,0
1645040100,0.91311,0.91317,0.91278,0.91279,0,0
1645040400,0.91279,0.91294,0.91266,0.91284,0,0
1645040700,0.91284,0.91288,0.91247,0.91254,0,0
1645041000,0.91254,0.91291,0.91252,0.91281,0,0
1645041300,0.91281,0.91306,0.91279,0.91298,0,0
1645041600,0.91298,0.91312,0.9128,0.91293,0,0
1645041900,0.91293,0.91321,0.91284,0.9132,0,0
1645042200,0.9132,0.91324,0.91286,0.91297,0,0
1645042500,0.91297,0.91322,0.91294,0.91322,0,0
1645042800,0.91322,0.91341,0.91316,0.91317,0,0
1645043100,0.91317,0.91339,0.91308,0.91312,0,0
1645043400,0.91312,0.91348,0.91309,0.91348,0,0
1645043700,0.91348,0.91359,0.9134,0.91352,0,0
1645044000,0.91352,0.91361,0.9135,0.91352,0,0
1645044300,0.91352,0.91374,0.91344,0.91367,0,0
1645044600,0.91367,0.91376,0.91342,0.91342,0,0
1645044900,0.91342,0.91347,0.91318,0.91328,0,0
1645045200,0.91328,0.9133,0.91312,0.91315,0,0
1645045500,0.91315,0.91321,0.91305,0.91312,0,0
1645045800,0.91312,0.91321,0.9131,0.91314,0,0
1645046100,0.91314,0.9133,0.91314,0.91325,0,0
1645046400,0.91325,0.91345,0.91318,0.91333,0,0
1645046700,0.91333,0.9134,0.91325,0.91335,0,0
1645047000,0.91335,0.91338,0.91307,0.9132,0,0
1645047300,0.9132,0.91337,0.91313,0.91334,0,0
1645047600,0.91334,0.91343,0.91332,0.91339,0,0
1645047900,0.91339,0.91341,0.91318,0.9133,0,0
1645048200,0.9133,0.91339,0.91305,0.91307,0,0
1645048500,0.91307,0.91318,0.91269,0.9127,0,0
1645048800,0.9127,0.91274,0.91193,0.91274,0,0
1645049100,0.91274,0.91284,0.91258,0.91282,0,0
1645049400,0.91282,0.91282,0.91261,0.91273,0,0
1645049700,0.91273,0.91279,0.9127,0.91274,0,0
1645050000,0.91274,0.91276,0.91265,0.91266,0,0
1645050300,0.91266,0.9127,0.91263,0.9127,0,0
1645050600,0.9127,0.91274,0.91259,0.91274,0,0
1645050900,0.91274,0.91277,0.91267,0.91273,0,0
