time,open,high,low,close,"Pattern Alert",Volume
1738780200,0.8992,0.89929,0.89917,0.89923,0,0
1738780500,0.89923,0.89939,0.89921,0.89939,0,0
1738780800,0.89939,0.89965,0.89938,0.89964,0,0
1738781100,0.89964,0.89965,0.89944,0.89956,0,0
1738781400,0.89956,0.89985,0.89956,0.89976,0,0
1738781700,0.89976,0.89993,0.89971,0.89978,0,0
1738782000,0.89978,0.89985,0.89952,0.89952,0,0
1738782300,0.89952,0.89958,0.89934,0.89955,0,0
1738782600,0.89955,0.89959,0.89946,0.89954,0,0
1738782900,0.89954,0.89961,0.89945,0.89953,0,0
1738783200,0.89953,0.89956,0.89935,0.89935,0,0
1738783500,0.89935,0.89955,0.89928,0.89945,0,0
1738783800,0.89945,0.89955,0.89934,0.89955,0,0
1738784100,0.89955,0.89966,0.89953,0.89954,0,0
1738784400,0.89954,0.89964,0.89949,0.89961,0,0
1738784700,0.89961,0.89981,0.89958,0.89975,0,0
1738785000,0.89975,0.8998,0.89958,0.89979,0,0
1738785300,0.89979,0.89988,0.89967,0.89968,0,0
1738785600,0.89968,0.89986,0.89963,0.89964,0,0
1738785900,0.89964,0.89996,0.89964,0.89982,0,0
1738786200,0.89982,0.90003,0.89977,0.90003,0,0
1738786500,0.90003,0.90021,0.90002,0.90013,0,0
1738786800,0.90013,0.90037,0.90013,0.90032,0,0
1738787100,0.90032,0.90044,0.9003,0.90042,0,0
1738787400,0.90042,0.90043,0.90028,0.90039,0,0
1738787700,0.90039,0.9005,0.90014,0.90037,0,0
1738788000,0.90037,0.90037,0.90012,0.90029,0,0
1738788300,0.90029,0.90034,0.90018,0.90028,0,0
1738788600,0.90028,0.90028,0.90012,0.90017,0,0
1738788900,0.90017,0.90018,0.89974,0.89976,0,0
1738789200,0.89976,0.89985,0.89964,0.89968,0,0
1738789500,0.89968,0.89972,0.89965,0.89966,0,0
1738789800,0.89966,0.89981,0.89966,0.89981,0,0
1738790100,0.89981,0.89996,0.89979,0.89982,0,0
1738790400,0.89982,0.89982,0.89958,0.89958,0,0
1738790700,0.89958,0.89959,0.89941,0.89947,0,0
1738791000,0.89947,0.89947,0.89927,0.89928,0,0
1738791300,0.89928,0.89947,0.89928,0.89945,0,0
1738791600,0.89945,0.89962,0.89942,0.89959,0,0
1738791900,0.89959,0.89976,0.89958,0.89965,0,0
1738792200,0.89965,0.89975,0.89942,0.89972,0,0
1738792500,0.89972,0.89972,0.89913,0.89927,0,0
1738792800,0.89927,0.89932,0.89912,0.89929,0,0
1738793100,0.89929,0.89929,0.8991,0.89911,0,0
1738793400,0.89911,0.89915,0.8991,0.8991,0,0
1738793700,0.8991,0.89915,0.89909,0.89913,0,0
1738794000,0.89913,0.89913,0.89908,0.89913,0,0
1738794300,0.89913,0.89915,0.89903,0.89905,0,0
1738794600,0.89905,0.89919,0.89904,0.89916,0,0
1738794900,0.89916,0.89919,0.89904,0.89913,0,0
1738795200,0.89913,0.89922,0.89903,0.89915,0,0
1738795500,0.89915,0.89922,0.89902,0.89903,0,0
1738795800,0.89903,0.89917,0.89891,0.89917,0,0
