time,open,high,low,close,"Pattern Alert",Volume
1655317800,0.90104,0.90111,0.89924,0.90063,0,0
1655318100,0.90063,0.90552,0.90033,0.90453,0,0
1655318400,0.90453,0.90543,0.90375,0.90465,0,0
1655318700,0.90465,0.90489,0.90375,0.90433,0,0
1655319000,0.90433,0.90511,0.90262,0.90287,0,0
1655319300,0.90287,0.9037,0.90203,0.90322,0,0
1655319600,0.90322,0.90399,0.90285,0.90345,0,0
1655319900,0.90345,0.90403,0.90323,0.90367,0,0
1655320200,0.90367,0.90385,0.90232,0.90324,0,0
1655320500,0.90324,0.90345,0.90268,0.90319,0,0
1655320800,0.90319,0.90414,0.90296,0.90329,0,0
1655321100,0.90329,0.90359,0.9026,0.9032,0,0
1655321400,0.9032,0.90354,0.90287,0.90342,0,0
1655321700,0.90342,0.90356,0.90269,0.90306,0,0
1655322000,0.90306,0.90324,0.90247,0.90249,0,0
1655322300,0.90249,0.90322,0.90205,0.90321,0,0
1655322600,0.90321,0.90343,0.90259,0.90343,0,0
1655322900,0.90343,0.90365,0.90292,0.90298,0,0
1655323200,0.90298,0.90348,0.90298,0.90345,0,0
1655323500,0.90345,0.90393,0.90327,0.90386,0,0
1655323800,0.90386,0.90396,0.90352,0.90355,0,0
1655324100,0.90355,0.90371,0.90348,0.90364,0,0
1655324400,0.90364,0.90376,0.90313,0.90368,0,0
1655324700,0.90368,0.90385,0.90335,0.90362,0,0
1655325000,0.90362,0.90366,0.90324,0.90346,0,0
1655325300,0.90346,0.90347,0.90302,0.90305,0,0
1655325600,0.90305,0.90305,0.90264,0.90281,0,0
1655325900,0.90281,0.90298,0.90265,0.90267,0,0
1655326200,0.90267,0.90285,0.90264,0.9027,0,0
1655326500,0.9027,0.90312,0.90246,0.90272,0,0
1655326800,0.90272,0.90272,0.90226,0.90232,0,0
1655327100,0.90232,0.90243,0.90229,0.90239,0,0
1655327400,0.90239,0.90246,0.90236,0.90243,0,0
1655327700,0.90243,0.90279,0.90243,0.90275,0,0
1655328000,0.90275,0.90278,0.90271,0.90271,0,0
1655328300,0.90271,0.90276,0.90266,0.90276,0,0
1655328600,0.90276,0.90277,0.90268,0.90272,0,0
1655328900,0.90272,0.90275,0.90233,0.90233,0,0
1655329200,0.90233,0.9024,0.902,0.90234,0,0
1655329500,0.90234,0.90244,0.90227,0.90233,0,0
1655329800,0.90233,0.90243,0.9023,0.90241,0,0
1655330100,0.90241,0.90266,0.90241,0.90263,0,0
1655330400,0.90263,0.90301,0.9025,0.90275,0,0
1655330700,0.90275,0.90284,0.90265,0.90269,0,0
1655331000,0.90269,0.90276,0.90265,0.90268,0,0
1655331300,0.90268,0.90319,0.90268,0.90298,0,0
1655331600,0.90298,0.90302,0.90288,0.9029,0,0
1655331900,0.9029,0.90291,0.90262,0.9027,0,0
1655332200,0.9027,0.90276,0.90246,0.90276,0,0
1655332500,0.90276,0.90277,0.90247,0.90254,0,0
1655332800,0.90254,0.90276,0.90253,0.90254,0,0
1655333100,0.90254,0.9026,0.90166,0.90183,0,0
1655333400,0.90183,0.90192,0.90159,0.90169,0,0
1655333700,0.90169,0.90228,0.90166,0.90203,0,0
1655334000,0.90203,0.90205,0.90182,0.90201,0,0
1655334300,0.90201,0.90227,0.902,0.90224,0,0
1655334600,0.90224,0.90227,0.9021,0.9021,0,0
1655334900,0.9021,0.90233,0.90206,0.90227,0,0
1655335200,0.90227,0.90233,0.90221,0.90226,0,0
1655335500,0.90226,0.90243,0.9021,0.90234,0,0
1655335800,0.90234,0.90253,0.90217,0.90253,0,0
1655336100,0.90253,0.90263,0.90242,0.90253,0,0
1655336400,0.90253,0.90265,0.90237,0.90253,0,0
1655336700,0.90253,0.90277,0.90235,0.90269,0,0
1655337000,0.90269,0.9033,0.90265,0.9033,0,0
1655337300,0.9033,0.90335,0.90302,0.90319,0,0
1655337600,0.90319,0.90377,0.90286,0.90371,0,0
1655337900,0.90371,0.90435,0.90362,0.90434,0,0
1655338200,0.90434,0.90468,0.90416,0.90465,0,0
1655338500,0.90465,0.90487,0.9041,0.90413,0,0
1655338800,0.90413,0.90453,0.90385,0.90449,0,0
1655339100,0.90449,0.90449,0.90411,0.9044,0,0
1655339400,0.9044,0.90443,0.90401,0.90405,0,0
1655339700,0.90405,0.90415,0.90354,0.90371,0,0
1655340000,0.90371,0.9038,0.90332,0.90366,0,0
1655340300,0.90366,0.90388,0.90357,0.90386,0,0
1655340600,0.90386,0.90397,0.90363,0.90384,0,0
1655340900,0.90384,0.90384,0.90295,0.90305,0,0
1655341200,0.90305,0.90372,0.90299,0.90367,0,0
1655341500,0.90367,0.90367,0.90328,0.9036,0,0
1655341800,0.9036,0.90419,0.9036,0.904,0,0
1655342100,0.904,0.904,0.9033,0.90338,0,0
1655342400,0.90338,0.9034,0.90312,0.90335,0,0
1655342700,0.90335,0.90376,0.90332,0.90343,0,0
1655343000,0.90343,0.90399,0.90298,0.90312,0,0
1655343300,0.90312,0.90318,0.9028,0.90284,0,0
1655343600,0.90284,0.90288,0.90248,0.9027,0,0
1655343900,0.9027,0.90282,0.90247,0.90249,0,0
1655344200,0.90249,0.9028,0.90239,0.9026,0,0
1655344500,0.9026,0.90314,0.90242,0.90309,0,0
1655344800,0.90309,0.90343,0.90305,0.90343,0,0
1655345100,0.90343,0.90416,0.90332,0.90415,0,0
1655345400,0.90415,0.90438,0.90388,0.90402,0,0
