time,open,high,low,close,"Pattern Alert",Volume
1643653800,0.89714,0.89729,0.8971,0.89725,0,0
1643654100,0.89725,0.8974,0.8972,0.89731,0,0
1643654400,0.89731,0.89753,0.89728,0.89738,0,0
1643654700,0.89738,0.89748,0.8973,0.8973,0,0
1643655000,0.8973,0.89758,0.89728,0.89751,0,0
1643655300,0.89751,0.89753,0.89736,0.89742,0,0
1643655600,0.89742,0.89757,0.89735,0.89739,0,0
1643655900,0.89739,0.89749,0.89732,0.89738,0,0
1643656200,0.89738,0.89753,0.89735,0.8974,0,0
1643656500,0.8974,0.8975,0.89711,0.89732,0,0
1643656800,0.89732,0.89764,0.89729,0.89752,0,0
1643657100,0.89752,0.89771,0.89748,0.89761,0,0
1643657400,0.89761,0.89768,0.89755,0.89766,0,0
1643657700,0.89766,0.89768,0.89749,0.89755,0,0
1643658000,0.89755,0.89773,0.89753,0.89766,0,0
1643658300,0.89766,0.89782,0.89766,0.89782,0,0
1643658600,0.89782,0.89799,0.89775,0.89775,0,0
1643658900,0.89775,0.89815,0.89756,0.89814,0,0
1643659200,0.89814,0.89822,0.89786,0.89817,0,0
1643659500,0.89817,0.89817,0.89798,0.89809,0,0
1643659800,0.89809,0.89816,0.89783,0.89786,0,0
1643660100,0.89786,0.89808,0.89778,0.89801,0,0
1643660400,0.89801,0.89808,0.89792,0.898,0,0
1643660700,0.898,0.89807,0.89782,0.89805,0,0
1643661000,0.89805,0.89824,0.89784,0.89804,0,0
1643661300,0.89804,0.89821,0.89802,0.89811,0,0
1643661600,0.89811,0.89811,0.89779,0.89797,0,0
1643661900,0.89797,0.89839,0.89785,0.89838,0,0
1643662200,0.89838,0.89858,0.89822,0.8985,0,0
1643662500,0.8985,0.89861,0.8982,0.89859,0,0
1643662800,0.89859,0.8987,0.89842,0.89848,0,0
1643663100,0.89848,0.89858,0.89829,0.89829,0,0
1643663400,0.89829,0.89831,0.89803,0.89808,0,0
1643663700,0.89808,0.89844,0.89805,0.89805,0,0
1643664000,0.89805,0.89823,0.89795,0.89802,0,0
1643664300,0.89802,0.8981,0.89781,0.89786,0,0
1643664600,0.89786,0.89792,0.89758,0.89766,0,0
1643664900,0.89766,0.89771,0.89757,0.89764,0,0
1643665200,0.89764,0.898,0.89755,0.89798,0,0
1643665500,0.89798,0.89806,0.89779,0.89793,0,0
1643665800,0.89793,0.89808,0.89781,0.89784,0,0
1643666100,0.89784,0.89822,0.89782,0.8979,0,0
1643666400,0.8979,0.89795,0.89756,0.89756,0,0
1643666700,0.89756,0.89776,0.89751,0.89774,0,0
1643667000,0.89774,0.89781,0.89774,0.89778,0,0
1643667300,0.89778,0.89786,0.89769,0.89781,0,0
1643667600,0.89781,0.89788,0.89762,0.89784,0,0
1643667900,0.89784,0.89788,0.89769,0.89776,0,0
1643668200,0.89776,0.89806,0.89765,0.89803,0,0
1643668500,0.89803,0.89803,0.89774,0.89782,0,0
1643668800,0.89782,0.89791,0.89764,0.89786,0,0
1643669100,0.89786,0.89803,0.89778,0.89801,0,0
1643669400,0.89801,0.89801,0.89793,0.89793,0,0
1643669700,0.89793,0.89793,0.89745,0.89769,0,0
1643670000,0.89769,0.89787,0.8975,0.89771,0,0
1643670300,0.89771,0.89803,0.89766,0.89802,0,0
1643670600,0.89802,0.89831,0.89786,0.89802,0,0
1643670900,0.89802,0.89826,0.89791,0.89798,0,0
1643671200,0.89798,0.89806,0.89783,0.89789,0,0
1643671500,0.89789,0.89789,0.89772,0.89778,0,0
1643671800,0.89778,0.89787,0.89771,0.89777,0,0
1643672100,0.89777,0.8981,0.89776,0.89809,0,0
1643672400,0.89809,0.89823,0.89802,0.89823,0,0
1643672700,0.89823,0.8984,0.89823,0.8983,0,0
1643673000,0.8983,0.89846,0.89825,0.89844,0,0
1643673300,0.89844,0.89883,0.89828,0.89883,0,0
1643673600,0.89883,0.89888,0.89848,0.89857,0,0
1643673900,0.89857,0.89874,0.89825,0.89827,0,0
1643674200,0.89827,0.89829,0.89813,0.89818,0,0
1643674500,0.89818,0.89818,0.89799,0.898,0,0
1643674800,0.898,0.89815,0.898,0.89808,0,0
1643675100,0.89808,0.89814,0.89798,0.89798,0,0
1643675400,0.89798,0.89822,0.89797,0.8982,0,0
1643675700,0.8982,0.89826,0.89806,0.89825,0,0
1643676000,0.89825,0.89829,0.89798,0.89825,0,0
1643676300,0.89825,0.89835,0.8982,0.89828,0,0
1643676600,0.89828,0.89834,0.89799,0.89799,0,0
1643676900,0.89799,0.8982,0.89799,0.8982,0,0
1643677200,0.8982,0.89821,0.89797,0.89803,0,0
1643677500,0.89803,0.89814,0.89797,0.89812,0,0
1643677800,0.89812,0.89859,0.89811,0.89856,0,0
1643678100,0.89856,0.89859,0.89837,0.89845,0,0
1643678400,0.89845,0.89845,0.89801,0.89814,0,0
1643678700,0.89814,0.89833,0.89814,0.89819,0,0
1643679000,0.89819,0.8982,0.89803,0.89806,0,0
1643679300,0.89806,0.8981,0.89793,0.89799,0,0
1643679600,0.89799,0.89824,0.89793,0.89793,0,0
1643679900,0.89793,0.89799,0.89786,0.89796,0,0
1643680200,0.89796,0.89801,0.89782,0.89791,0,0
1643680500,0.89791,0.89798,0.8978,0.89793,0,0
1643680800,0.89793,0.89824,0.89789,0.89824,0,0
1643681100,0.89824,0.89828,0.89786,0.89786,0,0
1643681400,0.89786,0.89791,0.8978,0.89791,0,0
1643681700,0.89791,0.89816,0.89791,0.89811,0,0
1643682000,0.89811,0.89834,0.89803,0.89833,0,0
1643682300,0.89833,0.89858,0.89832,0.89857,0,0
1643682600,0.89857,0.89875,0.89856,0.8987,0,0
1643682900,0.8987,0.89886,0.89869,0.89879,0,0
1643683200,0.89879,0.89894,0.89867,0.89893,0,0
1643683500,0.89893,0.89895,0.8988,0.89887,0,0
1643683800,0.89887,0.89894,0.89881,0.89889,0,0
1643684100,0.89889,0.89898,0.89886,0.89896,0,0
1643684400,0.89896,0.89896,0.89876,0.89884,0,0
1643684700,0.89884,0.89903,0.89884,0.89898,0,0
1643685000,0.89898,0.89908,0.89878,0.89889,0,0
1643685300,0.89889,0.89892,0.89831,0.89835,0,0
1643685600,0.89835,0.89851,0.89832,0.89846,0,0
1643685900,0.89846,0.89867,0.89826,0.89831,0,0
1643686200,0.89831,0.89856,0.89491,0.89521,0,0
1643686500,0.89521,0.89584,0.89467,0.8956,0,0
1643686800,0.8956,0.89568,0.89453,0.89502,0,0
1643687100,0.89502,0.89513,0.89452,0.89499,0,0
1643687400,0.89499,0.89519,0.89473,0.89515,0,0
1643687700,0.89515,0.8952,0.89473,0.89485,0,0
1643688000,0.89485,0.89517,0.89481,0.89509,0,0
1643688300,0.89509,0.89543,0.89509,0.89527,0,0
1643688600,0.89527,0.89572,0.89527,0.89572,0,0
1643688900,0.89572,0.89607,0.89572,0.89607,0,0
1643689200,0.89607,0.89636,0.89607,0.89632,0,0
1643689500,0.89632,0.89663,0.89603,0.89653,0,0
1643689800,0.89653,0.8966,0.89634,0.89637,0,0
1643690100,0.89637,0.89645,0.89622,0.89636,0,0
1643690400,0.89636,0.89636,0.89614,0.89628,0,0
1643690700,0.89628,0.89652,0.89616,0.89652,0,0
1643691000,0.89652,0.89719,0.89644,0.89717,0,0
1643691300,0.89717,0.89732,0.89703,0.89722,0,0
1643691600,0.89722,0.89732,0.89714,0.89721,0,0
1643691900,0.89721,0.89721,0.89673,0.89688,0,0
1643692200,0.89688,0.89708,0.89684,0.89706,0,0
1643692500,0.89706,0.89714,0.89678,0.8968,0,0
1643692800,0.8968,0.89687,0.8967,0.8968,0,0
1643693100,0.8968,0.89684,0.89671,0.89679,0,0
1643693400,0.89679,0.89738,0.89679,0.89738,0,0
1643693700,0.89738,0.89741,0.89707,0.89709,0,0
1643694000,0.89709,0.89728,0.89698,0.89728,0,0
1643694300,0.89728,0.89739,0.89716,0.89717,0,0
1643694600,0.89717,0.89725,0.89711,0.89713,0,0
1643694900,0.89713,0.89717,0.897,0.8971,0,0
1643695200,0.8971,0.89728,0.8971,0.8971,0,0
1643695500,0.8971,0.8971,0.89683,0.89691,0,0
1643695800,0.89691,0.89697,0.89673,0.89688,0,0
1643696100,0.89688,0.89694,0.89652,0.89662,0,0
1643696400,0.89662,0.89664,0.89623,0.89626,0,0
1643696700,0.89626,0.89639,0.89612,0.89619,0,0
1643697000,0.89619,0.89644,0.89607,0.89644,0,0
1643697300,0.89644,0.8966,0.89631,0.89659,0,0
1643697600,0.89659,0.89667,0.89655,0.89663,0,0
1643697900,0.89663,0.8968,0.89663,0.89676,0,0
1643698200,0.89676,0.89689,0.89672,0.89689,0,0
1643698500,0.89689,0.89699,0.89683,0.89688,0,0
1643698800,0.89688,0.89721,0.89686,0.89702,1,0
1643699100,0.89702,0.89713,0.89682,0.89694,0,0
1643699400,0.89694,0.89739,0.89692,0.89707,0,0
