time,open,high,low,close,"Pattern Alert",Volume
1605637800,0.95598,0.95616,0.95598,0.95607,0,0
1605638100,0.95607,0.95611,0.95588,0.95589,0,0
1605638400,0.95589,0.95589,0.95546,0.95546,0,0
1605638700,0.95546,0.95558,0.95536,0.95539,0,0
1605639000,0.95539,0.95546,0.95527,0.95535,0,0
1605639300,0.95535,0.9554,0.95522,0.95532,0,0
1605639600,0.95532,0.95548,0.95522,0.95534,0,0
1605639900,0.95534,0.95535,0.95502,0.95506,0,0
1605640200,0.95506,0.9555,0.95505,0.95546,0,0
1605640500,0.95546,0.95547,0.95517,0.95537,0,0
1605640800,0.95537,0.95553,0.95522,0.95552,0,0
1605641100,0.95552,0.95553,0.95533,0.95535,0,0
1605641400,0.95535,0.95566,0.95535,0.95559,0,0
1605641700,0.95559,0.95563,0.95555,0.95558,0,0
1605642000,0.95558,0.95569,0.95553,0.9556,0,0
1605642300,0.9556,0.95578,0.95559,0.95575,0,0
1605642600,0.95575,0.95576,0.95559,0.95561,0,0
1605642900,0.95561,0.95586,0.95558,0.95565,0,0
1605643200,0.95565,0.95596,0.95561,0.95591,0,0
1605643500,0.95591,0.95611,0.95587,0.95595,0,0
1605643800,0.95595,0.95602,0.95581,0.95598,0,0
1605644100,0.95598,0.95632,0.95598,0.95623,0,0
1605644400,0.95623,0.95633,0.95614,0.95621,0,0
1605644700,0.95621,0.95639,0.95619,0.95628,0,0
1605645000,0.95628,0.95635,0.95612,0.95615,0,0
1605645300,0.95615,0.95638,0.95606,0.9563,0,0
1605645600,0.9563,0.95638,0.95612,0.95617,0,0
1605645900,0.95617,0.95625,0.95603,0.95604,0,0
1605646200,0.95604,0.95631,0.95604,0.95625,0,0
1605646500,0.95625,0.95627,0.956,0.95602,0,0
1605646800,0.95602,0.95615,0.95589,0.95614,0,0
1605647100,0.95614,0.95626,0.9561,0.95614,0,0
1605647400,0.95614,0.9564,0.95613,0.95632,0,0
1605647700,0.95632,0.95632,0.9559,0.9559,0,0
1605648000,0.9559,0.95595,0.95581,0.95589,0,0
1605648300,0.95589,0.95608,0.95584,0.95606,0,0
1605648600,0.95606,0.95614,0.95598,0.95608,0,0
1605648900,0.95608,0.95638,0.95603,0.95638,0,0
1605649200,0.95638,0.95656,0.95638,0.95652,0,0
1605649500,0.95652,0.9566,0.95646,0.95652,0,0
1605649800,0.95652,0.95661,0.95642,0.95654,0,0
1605650100,0.95654,0.95654,0.95635,0.95643,0,0
1605650400,0.95643,0.95643,0.95582,0.95623,0,0
1605650700,0.95623,0.95634,0.95613,0.95621,0,0
1605651000,0.95621,0.95625,0.95616,0.95618,0,0
1605651300,0.95618,0.95622,0.9561,0.9561,0,0
1605651600,0.9561,0.95613,0.95606,0.95609,0,0
1605651900,0.95609,0.95612,0.95608,0.9561,0,0
1605652200,0.9561,0.95628,0.95596,0.95621,0,0
1605652500,0.95621,0.95622,0.95608,0.95612,0,0
1605652800,0.95612,0.95637,0.95612,0.95624,0,0
1605653100,0.95624,0.95629,0.95616,0.95627,0,0
1605653400,0.95627,0.95631,0.95579,0.95586,0,0
1605653700,0.95586,0.95589,0.9555,0.95556,0,0
1605654000,0.95556,0.95643,0.95556,0.95615,0,0
1605654300,0.95615,0.95632,0.95573,0.95578,0,0
1605654600,0.95578,0.95588,0.95556,0.95573,0,0
1605654900,0.95573,0.95574,0.95551,0.95558,0,0
1605655200,0.95558,0.9559,0.95532,0.95532,0,0
1605655500,0.95532,0.95542,0.9551,0.95541,0,0
1605655800,0.95541,0.95583,0.95538,0.95579,0,0
1605656100,0.95579,0.95599,0.95579,0.95596,0,0
1605656400,0.95596,0.95601,0.95588,0.95593,0,0
1605656700,0.95593,0.95611,0.95592,0.95602,0,0
1605657000,0.95602,0.95608,0.95593,0.95599,0,0
1605657300,0.95599,0.95623,0.95596,0.95615,0,0
1605657600,0.95615,0.95631,0.95598,0.95615,0,0
1605657900,0.95615,0.95616,0.95575,0.95591,0,0
1605658200,0.95591,0.95605,0.95558,0.95564,0,0
1605658500,0.95564,0.95569,0.9553,0.9555,0,0
1605658800,0.9555,0.95578,0.95536,0.95538,0,0
1605659100,0.95538,0.95542,0.95487,0.95515,0,0
1605659400,0.95515,0.95532,0.95505,0.95523,0,0
1605659700,0.95523,0.95525,0.95492,0.955,0,0
1605660000,0.955,0.95507,0.95388,0.95404,0,0
1605660300,0.95404,0.9543,0.954,0.95405,0,0
1605660600,0.95405,0.95467,0.95405,0.95467,0,0
1605660900,0.95467,0.95482,0.95456,0.95472,0,0
1605661200,0.95472,0.95477,0.95447,0.95449,0,0
1605661500,0.95449,0.95459,0.95436,0.95459,0,0
1605661800,0.95459,0.95485,0.95459,0.95482,0,0
1605662100,0.95482,0.95485,0.95465,0.9547,0,0
1605662400,0.9547,0.95477,0.95446,0.9546,0,0
1605662700,0.9546,0.95479,0.9544,0.9544,0,0
