time,open,high,low,close,"Pattern Alert",Volume
1614796200,0.98507,0.9851,0.98484,0.98505,0,0
1614796500,0.98505,0.98551,0.98504,0.98532,0,0
1614796800,0.98532,0.98543,0.98517,0.98522,0,0
1614797100,0.98522,0.98531,0.98506,0.98509,0,0
1614797400,0.98509,0.98531,0.98492,0.985,0,0
1614797700,0.985,0.98503,0.98468,0.98481,0,0
1614798000,0.98481,0.98482,0.98448,0.98457,0,0
1614798300,0.98457,0.98463,0.98439,0.98449,0,0
1614798600,0.98449,0.98455,0.98433,0.98455,0,0
1614798900,0.98455,0.98455,0.9841,0.98417,0,0
1614799200,0.98417,0.98432,0.98403,0.98406,0,0
1614799500,0.98406,0.98412,0.98388,0.98404,0,0
1614799800,0.98404,0.98436,0.98398,0.98427,0,0
1614800100,0.98427,0.98479,0.98425,0.98462,0,0
1614800400,0.98462,0.98473,0.98449,0.9846,0,0
1614800700,0.9846,0.9846,0.98428,0.98445,0,0
1614801000,0.98445,0.98485,0.98435,0.98473,0,0
1614801300,0.98473,0.98475,0.98441,0.98473,0,0
1614801600,0.98473,0.98473,0.98425,0.98447,0,0
1614801900,0.98447,0.98457,0.98431,0.98435,0,0
1614802200,0.98435,0.98453,0.98425,0.98434,0,0
1614802500,0.98434,0.9846,0.98425,0.98455,0,0
1614802800,0.98455,0.98463,0.98448,0.98453,0,0
1614803100,0.98453,0.98461,0.98436,0.98441,0,0
1614803400,0.98441,0.98478,0.9844,0.9847,0,0
1614803700,0.9847,0.98471,0.98416,0.98421,0,0
1614804000,0.98421,0.98433,0.98412,0.98423,0,0
1614804300,0.98423,0.98452,0.98418,0.98419,0,0
1614804600,0.98419,0.98434,0.98405,0.98418,0,0
1614804900,0.98418,0.98431,0.98406,0.98429,0,0
1614805200,0.98429,0.98462,0.98428,0.98462,0,0
1614805500,0.98462,0.98463,0.98439,0.98444,0,0
1614805800,0.98444,0.98446,0.98419,0.9842,0,0
1614806100,0.9842,0.98429,0.9842,0.98425,0,0
1614806400,0.98425,0.98428,0.98393,0.98394,0,0
1614806700,0.98394,0.98423,0.98389,0.98399,0,0
1614807000,0.98399,0.98407,0.98393,0.98406,0,0
1614807300,0.98406,0.98411,0.98389,0.98389,0,0
1614807600,0.98389,0.98407,0.98389,0.98395,0,0
1614807900,0.98395,0.98404,0.98387,0.98395,0,0
1614808200,0.98395,0.98404,0.98388,0.98394,0,0
1614808500,0.98394,0.98394,0.98362,0.98367,0,0
1614808800,0.98367,0.98391,0.9836,0.98391,0,0
1614809100,0.98391,0.98395,0.98385,0.98393,0,0
1614809400,0.98393,0.98408,0.9838,0.98388,0,0
1614809700,0.98388,0.9839,0.98328,0.98354,0,0
1614810000,0.98354,0.98354,0.98331,0.98342,0,0
1614810300,0.98342,0.98348,0.98321,0.98327,0,0
1614810600,0.98327,0.98356,0.98326,0.98355,0,0
1614810900,0.98355,0.98387,0.98353,0.98371,0,0
1614811200,0.98371,0.98374,0.98331,0.98357,0,0
1614811500,0.98357,0.98383,0.98357,0.98371,0,0
1614811800,0.98371,0.98385,0.98366,0.98385,0,0
1614812100,0.98385,0.9846,0.98369,0.98371,0,0
1614812400,0.98371,0.98416,0.98371,0.98383,0,0
1614812700,0.98383,0.98422,0.98383,0.98398,0,0
1614813000,0.98398,0.98422,0.9838,0.98387,0,0
1614813300,0.98387,0.98388,0.98296,0.98304,0,0
1614813600,0.98304,0.98324,0.98239,0.98286,0,0
1614813900,0.98286,0.98289,0.98241,0.98267,0,0
1614814200,0.98267,0.98339,0.98267,0.98304,0,0
1614814500,0.98304,0.98336,0.98292,0.98292,0,0
1614814800,0.98292,0.98333,0.9829,0.98314,0,0
1614815100,0.98314,0.98368,0.98312,0.98351,0,0
1614815400,0.98351,0.98361,0.98296,0.983,0,0
1614815700,0.983,0.98327,0.98251,0.98262,0,0
1614816000,0.98262,0.98306,0.9826,0.98283,0,0
1614816300,0.98283,0.98338,0.9828,0.9829,0,0
1614816600,0.9829,0.98314,0.98277,0.98287,0,0
1614816900,0.98287,0.98324,0.98281,0.9831,0,0
1614817200,0.9831,0.98336,0.98307,0.98334,0,0
1614817500,0.98334,0.98364,0.98324,0.98329,0,0
1614817800,0.98329,0.98407,0.98324,0.98406,0,0
1614818100,0.98406,0.98441,0.98398,0.98437,0,0
1614818400,0.98437,0.98446,0.98398,0.98437,0,0
1614818700,0.98437,0.98487,0.9843,0.98474,0,0
1614819000,0.98474,0.985,0.98429,0.98429,0,0
1614819300,0.98429,0.98481,0.98427,0.98475,0,0
1614819600,0.98475,0.98505,0.98444,0.98452,0,0
1614819900,0.98452,0.98483,0.9845,0.98463,0,0
1614820200,0.98463,0.98498,0.98461,0.98493,0,0
1614820500,0.98493,0.98507,0.98476,0.98507,0,0
1614820800,0.98507,0.98516,0.98481,0.98481,0,0
1614821100,0.98481,0.98501,0.98476,0.98491,0,0
1614821400,0.98491,0.98516,0.98486,0.98498,0,0
1614821700,0.98498,0.98507,0.98461,0.98496,0,0
1614822000,0.98496,0.98538,0.98489,0.98524,0,0
1614822300,0.98524,0.98545,0.98509,0.98544,0,0
1614822600,0.98544,0.98544,0.98497,0.98524,0,0
1614822900,0.98524,0.98543,0.9851,0.98542,0,0
1614823200,0.98542,0.98549,0.98516,0.98522,0,0
1614823500,0.98522,0.98553,0.98516,0.98529,0,0
1614823800,0.98529,0.98538,0.98521,0.98532,0,0
1614824100,0.98532,0.98569,0.9853,0.98546,0,0
1614824400,0.98546,0.9858,0.9854,0.98556,0,0
1614824700,0.98556,0.98577,0.98548,0.98568,0,0
1614825000,0.98568,0.9857,0.98538,0.98557,0,0
1614825300,0.98557,0.98572,0.98547,0.98564,0,0
1614825600,0.98564,0.98591,0.98561,0.98582,0,0
1614825900,0.98582,0.98604,0.98576,0.98598,0,0
1614826200,0.98598,0.98598,0.9858,0.98586,0,0
1614826500,0.98586,0.98601,0.98576,0.98591,0,0
1614826800,0.98591,0.98607,0.98576,0.98593,0,0
1614827100,0.98593,0.98603,0.98587,0.98594,0,0
1614827400,0.98594,0.986,0.98581,0.98589,0,0
1614827700,0.98589,0.98611,0.98582,0.98601,0,0
1614828000,0.98601,0.98608,0.98581,0.98591,0,0
1614828300,0.98591,0.98611,0.9859,0.98592,0,0
1614828600,0.98592,0.98612,0.98586,0.98602,0,0
1614828900,0.98602,0.98608,0.98586,0.98602,0,0
1614829200,0.98602,0.98602,0.98572,0.98575,0,0
1614829500,0.98575,0.98575,0.9854,0.98549,0,0
1614829800,0.98549,0.98592,0.98548,0.98582,0,0
1614830100,0.98582,0.98588,0.98572,0.98572,0,0
1614830400,0.98572,0.98586,0.98566,0.98577,0,0
1614830700,0.98577,0.98577,0.9852,0.98546,0,0
1614831000,0.98546,0.98553,0.98498,0.98537,0,0
1614831300,0.98537,0.98552,0.98523,0.98523,0,0
1614831600,0.98523,0.98544,0.98515,0.98534,0,0
1614831900,0.98534,0.98559,0.98517,0.98547,0,0
1614832200,0.98547,0.98564,0.98542,0.98545,0,0
1614832500,0.98545,0.98582,0.98545,0.98575,0,0
1614832800,0.98575,0.9859,0.98573,0.98584,0,0
1614833100,0.98584,0.98589,0.98562,0.98573,0,0
1614833400,0.98573,0.986,0.98562,0.98598,0,0
1614833700,0.98598,0.9863,0.98586,0.9863,0,0
1614834000,0.9863,0.98642,0.9861,0.98641,0,0
1614834300,0.98641,0.98654,0.98637,0.9865,0,0
1614834600,0.9865,0.98662,0.9863,0.98649,0,0
1614834900,0.98649,0.98669,0.98644,0.98652,0,0
1614835200,0.98652,0.98668,0.98637,0.98639,0,0
1614835500,0.98639,0.98642,0.98625,0.98636,0,0
1614835800,0.98636,0.98661,0.98633,0.98645,0,0
1614836100,0.98645,0.98713,0.98639,0.98681,0,0
1614836400,0.98681,0.98698,0.98673,0.98695,0,0
1614836700,0.98695,0.9871,0.98695,0.98705,0,0
1614837000,0.98705,0.98706,0.98672,0.98695,0,0
1614837300,0.98695,0.98698,0.98653,0.98662,0,0
1614837600,0.98662,0.98692,0.98649,0.98692,0,0
1614837900,0.98692,0.98731,0.98679,0.98705,0,0
1614838200,0.98705,0.98705,0.98671,0.98671,0,0
1614838500,0.98671,0.98673,0.9865,0.98653,0,0
1614838800,0.98653,0.98654,0.98637,0.98638,0,0
1614839100,0.98638,0.9869,0.98638,0.98677,0,0
1614839400,0.98677,0.98677,0.98591,0.98622,0,0
1614839700,0.98622,0.98635,0.98609,0.98627,0,0
1614840000,0.98627,0.98635,0.98614,0.98619,0,0
1614840300,0.98619,0.98656,0.98618,0.98651,0,0
1614840600,0.98651,0.98683,0.98646,0.98679,0,0
1614840900,0.98679,0.98707,0.98674,0.98705,0,0
1614841200,0.98705,0.9874,0.98682,0.98717,0,0
1614841500,0.98717,0.9872,0.9869,0.98711,0,0
1614841800,0.98711,0.98714,0.98675,0.98679,0,0
1614842100,0.98679,0.98689,0.98641,0.9866,0,0
1614842400,0.9866,0.98679,0.98658,0.98662,0,0
1614842700,0.98662,0.98699,0.9866,0.98691,0,0
1614843000,0.98691,0.98691,0.98661,0.98686,0,0
1614843300,0.98686,0.98715,0.9868,0.98707,0,0
1614843600,0.98707,0.98709,0.98663,0.98665,0,0
1614843900,0.98665,0.98688,0.98662,0.98668,0,0
1614844200,0.98668,0.98703,0.98667,0.9869,0,0
1614844500,0.9869,0.98696,0.98643,0.98658,0,0
1614844800,0.98658,0.98687,0.98636,0.98663,0,0
1614845100,0.98663,0.98685,0.98658,0.98683,0,0
1614845400,0.98683,0.98695,0.98639,0.98646,0,0
1614845700,0.98646,0.98672,0.98639,0.98672,0,0
1614846000,0.98672,0.98692,0.98669,0.98692,0,0
1614846300,0.98692,0.98692,0.98659,0.9866,0,0
1614846600,0.9866,0.98675,0.98649,0.98649,0,0
1614846900,0.98649,0.98653,0.98631,0.98642,0,0
1614847200,0.98642,0.9866,0.98628,0.98654,0,0
1614847500,0.98654,0.98674,0.98617,0.9862,0,0
1614847800,0.9862,0.98643,0.98609,0.98643,0,0
1614848100,0.98643,0.98666,0.98637,0.98651,0,0
1614848400,0.98651,0.98662,0.98624,0.98629,0,0
1614848700,0.98629,0.98633,0.98587,0.98588,0,0
1614849000,0.98588,0.98593,0.98539,0.9855,0,0
1614849300,0.9855,0.98578,0.98537,0.9854,0,0
1614849600,0.9854,0.98542,0.98483,0.9851,0,0
1614849900,0.9851,0.98541,0.98509,0.98514,0,0
1614850200,0.98514,0.9856,0.98507,0.98507,0,0
1614850500,0.98507,0.98534,0.98494,0.98503,0,0
1614850800,0.98503,0.98538,0.98479,0.98479,0,0
1614851100,0.98479,0.98479,0.98449,0.98459,0,0
1614851400,0.98459,0.98476,0.98441,0.98443,0,0
1614851700,0.98443,0.98462,0.98416,0.98445,0,0
1614852000,0.98445,0.98476,0.98441,0.98446,0,0
1614852300,0.98446,0.98452,0.98419,0.98424,0,0
1614852600,0.98424,0.98437,0.98397,0.98398,0,0
1614852900,0.98398,0.98408,0.9837,0.98378,0,0
1614853200,0.98378,0.98442,0.98378,0.98428,0,0
1614853500,0.98428,0.98432,0.98388,0.98412,0,0
1614853800,0.98412,0.98416,0.98386,0.98402,0,0
1614854100,0.98402,0.98402,0.98349,0.98381,0,0
1614854400,0.98381,0.98398,0.98341,0.98377,0,0
1614854700,0.98377,0.98398,0.98364,0.98397,0,0
1614855000,0.98397,0.98408,0.98388,0.98405,0,0
1614855300,0.98405,0.9841,0.98351,0.98366,0,0
1614855600,0.98366,0.98375,0.98327,0.98336,0,0
1614855900,0.98336,0.98341,0.98318,0.98334,0,0
1614856200,0.98334,0.98362,0.98334,0.98336,0,0
1614856500,0.98336,0.98354,0.98327,0.98328,0,0
1614856800,0.98328,0.98342,0.98315,0.98319,0,0
1614857100,0.98319,0.98332,0.98313,0.9833,0,0
1614857400,0.9833,0.98349,0.98322,0.98344,0,0
1614857700,0.98344,0.98379,0.9834,0.98362,0,0
1614858000,0.98362,0.98398,0.98358,0.98398,0,0
1614858300,0.98398,0.98399,0.98378,0.98387,0,0
1614858600,0.98387,0.98421,0.98383,0.98415,1,0
1614858900,0.98415,0.9842,0.98379,0.98379,0,0
1614859200,0.98379,0.98391,0.98363,0.9839,0,0
1614859500,0.9839,0.98393,0.98368,0.98389,0,0
1614859800,0.98389,0.9842,0.98385,0.98412,0,0
1614860100,0.98412,0.98462,0.98403,0.98459,0,0
1614860400,0.98459,0.98465,0.98433,0.98433,0,0
1614860700,0.98433,0.9845,0.98419,0.98429,0,0
1614861000,0.98429,0.98477,0.98429,0.98467,0,0
1614861300,0.98467,0.98481,0.9844,0.98445,0,0
1614861600,0.98445,0.98491,0.98432,0.98481,0,0
1614861900,0.98481,0.98486,0.98444,0.98454,0,0
1614862200,0.98454,0.98525,0.98454,0.98525,0,0
1614862500,0.98525,0.98543,0.98492,0.98494,0,0
1614862800,0.98494,0.98537,0.98485,0.98501,0,0
1614863100,0.98501,0.98507,0.98459,0.98459,0,0
1614863400,0.98459,0.98477,0.98445,0.9847,0,0
1614863700,0.9847,0.98482,0.98444,0.98463,0,0
1614864000,0.98463,0.98484,0.98454,0.98473,0,0
1614864300,0.98473,0.98512,0.98458,0.98498,0,0
1614864600,0.98498,0.98515,0.9847,0.98477,0,0
1614864900,0.98477,0.98481,0.98425,0.98431,0,0
1614865200,0.98431,0.98433,0.98348,0.98359,0,0
1614865500,0.98359,0.98424,0.98345,0.98407,0,0
1614865800,0.98407,0.98431,0.98385,0.98394,0,0
1614866100,0.98394,0.98399,0.98359,0.98361,0,0
1614866400,0.98361,0.98366,0.98324,0.98334,0,0
1614866700,0.98334,0.98377,0.98327,0.98338,0,0
1614867000,0.98338,0.98351,0.98323,0.98351,0,0
1614867300,0.98351,0.98354,0.98295,0.98323,0,0
1614867600,0.98323,0.98344,0.98323,0.98331,0,0
1614867900,0.98331,0.98351,0.98321,0.98348,0,0
1614868200,0.98348,0.98395,0.98338,0.98384,0,0
1614868500,0.98384,0.98405,0.98375,0.98395,0,0
1614868800,0.98395,0.98411,0.98379,0.98389,0,0
1614869100,0.98389,0.98417,0.98382,0.98402,0,0
1614869400,0.98402,0.98459,0.9838,0.98423,0,0
1614869700,0.98423,0.98443,0.98414,0.9842,0,0
1614870000,0.9842,0.98435,0.98394,0.98425,0,0
1614870300,0.98425,0.98435,0.98354,0.98361,0,0
1614870600,0.98361,0.98368,0.9834,0.98368,0,0
1614870900,0.98368,0.98393,0.98332,0.98337,0,0
1614871200,0.98337,0.98354,0.98317,0.98327,0,0
1614871500,0.98327,0.98336,0.98302,0.98323,0,0
1614871800,0.98323,0.98338,0.98295,0.98322,0,0
1614872100,0.98322,0.98342,0.98313,0.98316,0,0
1614872400,0.98316,0.9833,0.98281,0.98287,0,0
1614872700,0.98287,0.98326,0.98273,0.98311,0,0
1614873000,0.98311,0.98328,0.98288,0.98302,0,0
1614873300,0.98302,0.98358,0.98292,0.98344,0,0
1614873600,0.98344,0.98408,0.98322,0.9833,0,0
1614873900,0.9833,0.98347,0.98303,0.98311,0,0
1614874200,0.98311,0.98318,0.98273,0.98294,0,0
1614874500,0.98294,0.98296,0.98267,0.9827,0,0
1614874800,0.9827,0.98294,0.98264,0.9829,0,0
1614875100,0.9829,0.98304,0.98283,0.983,0,0
1614875400,0.983,0.98321,0.98263,0.98268,0,0
1614875700,0.98268,0.98279,0.9826,0.98271,0,0
1614876000,0.98271,0.98304,0.98265,0.98293,0,0
1614876300,0.98293,0.98311,0.98263,0.98273,0,0
1614876600,0.98273,0.98279,0.98222,0.98223,0,0
1614876900,0.98223,0.98244,0.98219,0.98229,0,0
1614877200,0.98229,0.98237,0.98199,0.98215,0,0
1614877500,0.98215,0.98262,0.98196,0.98255,0,0
1614877800,0.98255,0.98255,0.98122,0.98174,0,0
1614878100,0.98174,0.98247,0.98149,0.98149,0,0
1614878400,0.98149,0.98185,0.98115,0.98168,0,0
1614878700,0.98168,0.98175,0.98055,0.98099,0,0
1614879000,0.98099,0.9811,0.98013,0.9802,0,0
1614879300,0.9802,0.98025,0.97923,0.97998,0,0
1614879600,0.97998,0.98079,0.9799,0.98004,0,0
1614879900,0.98004,0.98011,0.97912,0.97913,0,0
1614880200,0.97913,0.9795,0.97881,0.97893,0,0
1614880500,0.97893,0.97929,0.97846,0.97924,0,0
1614880800,0.97924,0.97927,0.97851,0.97918,0,0
1614881100,0.97918,0.97924,0.97831,0.97877,0,0
1614881400,0.97877,0.9789,0.97836,0.97865,0,0
1614881700,0.97865,0.97935,0.97854,0.97897,0,0
1614882000,0.97897,0.97958,0.97849,0.97937,0,0
1614882300,0.97937,0.9798,0.97912,0.9795,0,0
