time,open,high,low,close,"Pattern Alert",Volume
1592850600,0.93545,0.93547,0.93523,0.93547,0,0
1592850900,0.93547,0.93549,0.9353,0.93541,0,0
1592851200,0.93541,0.93544,0.93515,0.93522,0,0
1592851500,0.93522,0.93548,0.93509,0.93532,0,0
1592851800,0.93532,0.93541,0.9352,0.93539,0,0
1592852100,0.93539,0.93555,0.93532,0.93547,0,0
1592852400,0.93547,0.9355,0.93525,0.93538,0,0
1592852700,0.93538,0.93544,0.93519,0.93525,0,0
1592853000,0.93525,0.93534,0.93484,0.93493,0,0
1592853300,0.93493,0.93497,0.93452,0.93462,0,0
1592853600,0.93462,0.93472,0.9343,0.93431,0,0
1592853900,0.93431,0.93467,0.9343,0.93465,0,0
1592854200,0.93465,0.93477,0.93456,0.93463,0,0
1592854500,0.93463,0.93483,0.93456,0.93479,0,0
1592854800,0.93479,0.93483,0.93451,0.93481,0,0
1592855100,0.93481,0.93509,0.93477,0.93493,0,0
1592855400,0.93493,0.93512,0.93487,0.93493,0,0
1592855700,0.93493,0.93493,0.93435,0.93439,0,0
1592856000,0.93439,0.93447,0.93421,0.93422,0,0
1592856300,0.93422,0.9343,0.93415,0.93424,0,0
1592856600,0.93424,0.93443,0.93423,0.9344,0,0
1592856900,0.9344,0.93451,0.93416,0.93416,0,0
1592857200,0.93416,0.93417,0.93386,0.93407,0,0
1592857500,0.93407,0.9343,0.93404,0.93411,0,0
1592857800,0.93411,0.93415,0.93398,0.93415,0,0
1592858100,0.93415,0.9343,0.93415,0.93429,0,0
1592858400,0.93429,0.93462,0.93429,0.9346,0,0
1592858700,0.9346,0.93466,0.93436,0.9344,0,0
1592859000,0.9344,0.93445,0.93421,0.9344,0,0
1592859300,0.9344,0.93469,0.93393,0.934,0,0
1592859600,0.934,0.93401,0.93347,0.93373,0,0
1592859900,0.93373,0.93437,0.93351,0.93436,0,0
1592860200,0.93436,0.93452,0.93429,0.93437,0,0
1592860500,0.93437,0.93437,0.93378,0.93383,0,0
1592860800,0.93383,0.93385,0.93371,0.9338,0,0
1592861100,0.9338,0.93385,0.93332,0.93367,0,0
1592861400,0.93367,0.93403,0.93357,0.93386,0,0
1592861700,0.93386,0.93395,0.93378,0.93391,0,0
1592862000,0.93391,0.9342,0.93388,0.9342,0,0
1592862300,0.9342,0.93427,0.93417,0.93424,0,0
1592862600,0.93424,0.93449,0.93415,0.93442,0,0
1592862900,0.93442,0.93455,0.9343,0.93445,0,0
1592863200,0.93445,0.93448,0.93417,0.93417,0,0
1592863500,0.93417,0.93434,0.93413,0.93424,0,0
1592863800,0.93424,0.9344,0.93418,0.9344,0,0
1592864100,0.9344,0.93456,0.9343,0.93452,0,0
1592864400,0.93452,0.93479,0.9345,0.93472,0,0
1592864700,0.93472,0.93502,0.93471,0.93501,0,0
1592865000,0.93501,0.93505,0.93466,0.93472,0,0
1592865300,0.93472,0.93502,0.93471,0.935,0,0
1592865600,0.935,0.93502,0.93484,0.93498,0,0
1592865900,0.93498,0.93569,0.93494,0.93554,0,0
1592866200,0.93554,0.93565,0.93536,0.93557,0,0
1592866500,0.93557,0.93559,0.93545,0.93551,0,0
1592866800,0.93551,0.93551,0.93499,0.93507,0,0
1592867100,0.93507,0.93534,0.93504,0.93532,0,0
1592867400,0.93532,0.93535,0.93514,0.93519,0,0
1592867700,0.93519,0.93527,0.93501,0.9352,0,0
1592868000,0.9352,0.93543,0.93516,0.93517,0,0
1592868300,0.93517,0.93536,0.93488,0.93501,0,0
1592868600,0.93501,0.93533,0.93501,0.9353,0,0
1592868900,0.9353,0.93564,0.93528,0.93552,0,0
1592869200,0.93552,0.93572,0.9355,0.93562,0,0
1592869500,0.93562,0.9357,0.93548,0.9357,0,0
1592869800,0.9357,0.93618,0.93566,0.93617,0,0
1592870100,0.93617,0.93618,0.93564,0.93569,0,0
1592870400,0.93569,0.93588,0.93553,0.93585,0,0
1592870700,0.93585,0.93588,0.93535,0.93558,0,0
1592871000,0.93558,0.93568,0.93535,0.93568,0,0
1592871300,0.93568,0.93577,0.93556,0.93575,0,0
1592871600,0.93575,0.9358,0.93545,0.93561,0,0
1592871900,0.93561,0.93621,0.93561,0.93607,0,0
1592872200,0.93607,0.93618,0.93569,0.93569,0,0
1592872500,0.93569,0.93571,0.93502,0.93516,0,0
1592872800,0.93516,0.93533,0.93502,0.93525,0,0
1592873100,0.93525,0.93547,0.9352,0.93535,0,0
1592873400,0.93535,0.93553,0.93523,0.93527,0,0
1592873700,0.93527,0.93536,0.93514,0.93532,0,0
