time,open,high,low,close,"Pattern Alert",Volume
1747938600,0.88917,0.88921,0.88898,0.88902,0,0
1747938900,0.88902,0.88912,0.88895,0.88897,0,0
1747939200,0.88897,0.88911,0.88896,0.88906,0,0
1747939500,0.88906,0.88941,0.88906,0.88939,0,0
1747939800,0.88939,0.88949,0.88925,0.88926,0,0
1747940100,0.88926,0.88934,0.88912,0.88913,0,0
1747940400,0.88913,0.8893,0.88897,0.88925,0,0
1747940700,0.88925,0.88929,0.88915,0.88915,0,0
1747941000,0.88915,0.88916,0.88897,0.88899,0,0
1747941300,0.88899,0.88921,0.88899,0.88906,0,0
1747941600,0.88906,0.88906,0.88891,0.88895,0,0
1747941900,0.88895,0.88898,0.88887,0.88897,0,0
1747942200,0.88897,0.88902,0.8889,0.88897,0,0
1747942500,0.88897,0.88907,0.88895,0.88901,0,0
1747942800,0.88901,0.88909,0.88898,0.88907,0,0
1747943100,0.88907,0.88908,0.88895,0.88903,0,0
1747943400,0.88903,0.88906,0.88887,0.88887,0,0
1747943700,0.88887,0.88887,0.88825,0.88839,0,0
1747944000,0.88839,0.88847,0.88823,0.88842,0,0
1747944300,0.88842,0.88845,0.88833,0.88843,0,0
1747944600,0.88843,0.88844,0.88831,0.88844,0,0
1747944900,0.88844,0.88849,0.88808,0.88817,0,0
1747945200,0.88817,0.88832,0.88811,0.88814,0,0
1747945500,0.88814,0.88817,0.888,0.88803,0,0
1747945800,0.88803,0.88826,0.888,0.88814,0,0
1747946100,0.88814,0.8882,0.88804,0.8881,0,0
1747946400,0.8881,0.8881,0.88796,0.88798,0,0
1747946700,0.88798,0.88818,0.88797,0.88817,0,0
1747947000,0.88817,0.88822,0.88797,0.88797,0,0
1747947300,0.88797,0.88801,0.88788,0.88797,0,0
1747947600,0.88797,0.88797,0.88775,0.88776,0,0
1747947900,0.88776,0.888,0.88756,0.888,0,0
1747948200,0.888,0.88807,0.88788,0.88807,0,0
1747948500,0.88807,0.88812,0.88798,0.888,0,0
1747948800,0.888,0.88801,0.88785,0.88798,0,0
1747949100,0.88798,0.88809,0.88794,0.88807,0,0
1747949400,0.88807,0.88832,0.88805,0.88823,0,0
