time,open,high,low,close,"Pattern Alert",Volume
1634236200,0.91714,0.91714,0.91701,0.91709,0,0
1634236500,0.91709,0.91731,0.91708,0.9173,0,0
1634236800,0.9173,0.91732,0.9172,0.91726,0,0
1634237100,0.91726,0.91746,0.91726,0.91742,0,0
1634237400,0.91742,0.91751,0.91732,0.91737,0,0
1634237700,0.91737,0.91747,0.9173,0.91734,0,0
1634238000,0.91734,0.91754,0.91731,0.91753,0,0
1634238300,0.91753,0.91753,0.91725,0.91737,0,0
1634238600,0.91737,0.91763,0.91732,0.91757,0,0
1634238900,0.91757,0.91757,0.91745,0.91751,0,0
1634239200,0.91751,0.91758,0.91738,0.91744,0,0
1634239500,0.91744,0.91754,0.9174,0.91747,0,0
1634239800,0.91747,0.91761,0.91746,0.91757,0,0
1634240100,0.91757,0.91766,0.91751,0.91757,0,0
1634240400,0.91757,0.91773,0.91752,0.91768,0,0
1634240700,0.91768,0.91786,0.91765,0.91783,0,0
1634241000,0.91783,0.91792,0.91773,0.9179,0,0
1634241300,0.9179,0.91793,0.91771,0.91782,0,0
1634241600,0.91782,0.91784,0.91761,0.91764,0,0
1634241900,0.91764,0.91767,0.91756,0.91758,0,0
1634242200,0.91758,0.91771,0.91758,0.9176,0,0
1634242500,0.9176,0.91768,0.91754,0.91755,0,0
1634242800,0.91755,0.91784,0.91755,0.91776,0,0
1634243100,0.91776,0.91777,0.91754,0.91755,0,0
1634243400,0.91755,0.91758,0.91754,0.91754,0,0
1634243700,0.91754,0.91754,0.91735,0.91738,0,0
1634244000,0.91738,0.91739,0.91733,0.91737,0,0
1634244300,0.91737,0.91746,0.91732,0.91736,0,0
1634244600,0.91736,0.91745,0.91723,0.91723,0,0
1634244900,0.91723,0.91727,0.91714,0.91716,0,0
1634245200,0.91716,0.91716,0.91658,0.91667,0,0
1634245500,0.91667,0.91702,0.91658,0.917,0,0
1634245800,0.917,0.917,0.91677,0.91693,0,0
1634246100,0.91693,0.91703,0.91691,0.91701,0,0
1634246400,0.91701,0.91717,0.91701,0.91702,0,0
1634246700,0.91702,0.91734,0.91697,0.91734,0,0
1634247000,0.91734,0.91734,0.91705,0.9171,0,0
1634247300,0.9171,0.91711,0.9171,0.91711,0,0
1634247600,0.91711,0.91717,0.91709,0.91709,0,0
1634247900,0.91709,0.91713,0.91695,0.91708,0,0
1634248200,0.91708,0.91713,0.917,0.91711,0,0
1634248500,0.91711,0.91713,0.91703,0.91708,0,0
1634248800,0.91708,0.9174,0.91708,0.9174,0,0
1634249100,0.9174,0.91768,0.91732,0.91767,0,0
1634249400,0.91767,0.91784,0.91767,0.91779,0,0
1634249700,0.91779,0.91794,0.91774,0.91791,0,0
1634250000,0.91791,0.91811,0.91777,0.91805,0,0
1634250300,0.91805,0.91807,0.91793,0.91799,0,0
1634250600,0.91799,0.9181,0.91799,0.91808,0,0
1634250900,0.91808,0.91815,0.91807,0.9181,0,0
1634251200,0.9181,0.9182,0.91809,0.9182,0,0
1634251500,0.9182,0.91822,0.91813,0.91815,0,0
1634251800,0.91815,0.9183,0.91815,0.91829,0,0
1634252100,0.91829,0.91834,0.91814,0.91819,0,0
1634252400,0.91819,0.91821,0.9179,0.91799,0,0
1634252700,0.91799,0.91801,0.91784,0.91785,0,0
1634253000,0.91785,0.91801,0.91779,0.91795,0,0
1634253300,0.91795,0.91795,0.91784,0.91795,0,0
1634253600,0.91795,0.91801,0.91793,0.91794,0,0
1634253900,0.91794,0.91794,0.91778,0.91779,0,0
1634254200,0.91779,0.91797,0.91778,0.91797,0,0
1634254500,0.91797,0.91798,0.91775,0.9178,0,0
1634254800,0.9178,0.9178,0.91746,0.9175,0,0
1634255100,0.9175,0.91764,0.9174,0.91763,0,0
1634255400,0.91763,0.91765,0.91754,0.91754,0,0
1634255700,0.91754,0.91754,0.91736,0.91743,0,0
1634256000,0.91743,0.91766,0.91742,0.91755,0,0
1634256300,0.91755,0.91765,0.9175,0.91751,0,0
1634256600,0.91751,0.91759,0.91731,0.91737,0,0
1634256900,0.91737,0.91742,0.91698,0.91701,0,0
1634257200,0.91701,0.91718,0.91695,0.91695,0,0
1634257500,0.91695,0.91712,0.91691,0.91708,0,0
1634257800,0.91708,0.91715,0.91697,0.91702,0,0
1634258100,0.91702,0.9171,0.91694,0.91696,0,0
1634258400,0.91696,0.91714,0.91696,0.91714,0,0
1634258700,0.91714,0.9173,0.91714,0.91728,0,0
1634259000,0.91728,0.91741,0.91712,0.91736,0,0
1634259300,0.91736,0.91736,0.91707,0.91718,0,0
1634259600,0.91718,0.91726,0.91699,0.91701,0,0
1634259900,0.91701,0.91723,0.91701,0.91715,0,0
1634260200,0.91715,0.91738,0.91701,0.91737,0,0
1634260500,0.91737,0.91768,0.91734,0.9176,0,0
1634260800,0.9176,0.91767,0.91748,0.91748,0,0
1634261100,0.91748,0.91763,0.91744,0.91762,0,0
1634261400,0.91762,0.91793,0.91753,0.91786,0,0
1634261700,0.91786,0.91792,0.91775,0.91781,0,0
1634262000,0.91781,0.91781,0.91759,0.91762,0,0
1634262300,0.91762,0.91765,0.9172,0.91721,0,0
1634262600,0.91721,0.91721,0.917,0.91706,0,0
1634262900,0.91706,0.91715,0.91689,0.91689,0,0
1634263200,0.91689,0.91689,0.91655,0.91655,0,0
1634263500,0.91655,0.91665,0.91654,0.91665,0,0
1634263800,0.91665,0.91673,0.91646,0.91646,0,0
1634264100,0.91646,0.91669,0.91646,0.91665,0,0
1634264400,0.91665,0.91667,0.9164,0.91653,0,0
1634264700,0.91653,0.91657,0.91642,0.91655,0,0
1634265000,0.91655,0.917,0.91655,0.917,0,0
1634265300,0.917,0.917,0.9168,0.9168,0,0
1634265600,0.9168,0.91695,0.91668,0.91688,0,0
1634265900,0.91688,0.91709,0.91673,0.91703,0,0
1634266200,0.91703,0.91712,0.91686,0.91691,0,0
1634266500,0.91691,0.91713,0.91691,0.91709,0,0
1634266800,0.91709,0.9172,0.91699,0.91699,0,0
1634267100,0.91699,0.917,0.91691,0.91697,0,0
1634267400,0.91697,0.91724,0.91696,0.91723,0,0
1634267700,0.91723,0.91723,0.91697,0.91699,0,0
1634268000,0.91699,0.91705,0.91697,0.91698,0,0
1634268300,0.91698,0.91701,0.91688,0.91689,0,0
1634268600,0.91689,0.91692,0.91682,0.91688,0,0
1634268900,0.91688,0.91688,0.91673,0.91674,0,0
1634269200,0.91674,0.91676,0.91662,0.91662,0,0
1634269500,0.91662,0.91662,0.91631,0.91633,0,0
1634269800,0.91633,0.91659,0.91626,0.91659,0,0
1634270100,0.91659,0.91663,0.91657,0.91662,0,0
1634270400,0.91662,0.91668,0.91654,0.9166,0,0
1634270700,0.9166,0.91668,0.91646,0.91646,0,0
1634271000,0.91646,0.91654,0.91645,0.91652,0,0
1634271300,0.91652,0.91671,0.91646,0.9167,0,0
1634271600,0.9167,0.91676,0.91665,0.91671,0,0
1634271900,0.91671,0.91679,0.91668,0.91676,0,0
1634272200,0.91676,0.91684,0.91674,0.9168,0,0
1634272500,0.9168,0.91686,0.91659,0.91664,0,0
1634272800,0.91664,0.91672,0.91664,0.91669,0,0
1634273100,0.91669,0.91671,0.91663,0.9167,0,0
1634273400,0.9167,0.91678,0.91669,0.91672,0,0
1634273700,0.91672,0.91698,0.91665,0.91698,0,0
1634274000,0.91698,0.91707,0.9169,0.917,0,0
1634274300,0.917,0.91704,0.9168,0.91699,0,0
1634274600,0.91699,0.91713,0.9169,0.91711,0,0
1634274900,0.91711,0.91731,0.91702,0.91729,0,0
1634275200,0.91729,0.9173,0.91706,0.91724,0,0
1634275500,0.91724,0.91725,0.9171,0.91712,0,0
1634275800,0.91712,0.91719,0.91705,0.91715,0,0
1634276100,0.91715,0.91724,0.91711,0.91717,0,0
1634276400,0.91717,0.91727,0.91717,0.91723,0,0
1634276700,0.91723,0.91724,0.91703,0.91704,0,0
1634277000,0.91704,0.91709,0.91695,0.91701,0,0
1634277300,0.91701,0.9171,0.91674,0.91676,0,0
1634277600,0.91676,0.91717,0.91676,0.91709,0,0
1634277900,0.91709,0.91709,0.91689,0.91692,0,0
1634278200,0.91692,0.91728,0.91683,0.91726,0,0
1634278500,0.91726,0.9174,0.91705,0.91726,0,0
1634278800,0.91726,0.91726,0.91712,0.91717,0,0
1634279100,0.91717,0.91728,0.91699,0.91701,0,0
1634279400,0.91701,0.91717,0.91693,0.91717,0,0
1634279700,0.91717,0.91723,0.917,0.91718,0,0
1634280000,0.91718,0.91758,0.91718,0.91755,0,0
1634280300,0.91755,0.91755,0.9172,0.91744,0,0
1634280600,0.91744,0.91788,0.91738,0.91788,0,0
1634280900,0.91788,0.91788,0.91747,0.91756,0,0
