time,open,high,low,close,"Pattern Alert",Volume
1706034600,0.88455,0.88471,0.88455,0.88469,0,0
1706034900,0.88469,0.88479,0.88462,0.88471,0,0
1706035200,0.88471,0.88494,0.88469,0.88485,0,0
1706035500,0.88485,0.88488,0.88463,0.88485,0,0
1706035800,0.88485,0.88502,0.88482,0.88502,0,0
1706036100,0.88502,0.88506,0.88486,0.885,0,0
1706036400,0.885,0.88506,0.88496,0.885,0,0
1706036700,0.885,0.88506,0.88475,0.88475,0,0
1706037000,0.88475,0.88503,0.88474,0.88484,0,0
1706037300,0.88484,0.88496,0.88481,0.8849,0,0
1706037600,0.8849,0.88493,0.88485,0.88487,0,0
1706037900,0.88487,0.885,0.88486,0.885,0,0
1706038200,0.885,0.88531,0.88495,0.88531,0,0
1706038500,0.88531,0.88535,0.88504,0.88526,0,0
1706038800,0.88526,0.88535,0.88513,0.88527,0,0
1706039100,0.88527,0.88532,0.8849,0.8849,0,0
1706039400,0.8849,0.88497,0.88481,0.88491,0,0
1706039700,0.88491,0.88504,0.88485,0.88494,0,0
1706040000,0.88494,0.88505,0.88473,0.88494,0,0
1706040300,0.88494,0.88506,0.88491,0.88503,0,0
1706040600,0.88503,0.88528,0.88503,0.88514,0,0
1706040900,0.88514,0.88536,0.8851,0.88523,0,0
1706041200,0.88523,0.88526,0.88509,0.88514,0,0
1706041500,0.88514,0.88517,0.88501,0.88514,0,0
1706041800,0.88514,0.88514,0.88497,0.88499,0,0
1706042100,0.88499,0.88502,0.88492,0.88493,0,0
1706042400,0.88493,0.88529,0.88491,0.88529,0,0
1706042700,0.88529,0.88542,0.88525,0.88531,0,0
1706043000,0.88531,0.8855,0.88531,0.88542,0,0
1706043300,0.88542,0.88579,0.8854,0.88575,0,0
1706043600,0.88575,0.88589,0.8857,0.88576,0,0
1706043900,0.88576,0.8858,0.88555,0.88558,0,0
1706044200,0.88558,0.88594,0.88558,0.88576,0,0
1706044500,0.88576,0.88576,0.88567,0.88572,0,0
1706044800,0.88572,0.88579,0.88562,0.88564,0,0
1706045100,0.88564,0.88571,0.88559,0.88562,0,0
1706045400,0.88562,0.88575,0.88559,0.88574,0,0
1706045700,0.88574,0.88576,0.88557,0.8856,0,0
1706046000,0.8856,0.8856,0.88548,0.88553,0,0
1706046300,0.88553,0.88583,0.88553,0.88576,0,0
1706046600,0.88576,0.88579,0.8855,0.88553,0,0
1706046900,0.88553,0.88573,0.88543,0.88556,0,0
1706047200,0.88556,0.88556,0.88531,0.88538,0,0
1706047500,0.88538,0.88553,0.88496,0.88546,0,0
1706047800,0.88546,0.88548,0.88496,0.885,0,0
1706048100,0.885,0.8854,0.885,0.88529,0,0
1706048400,0.88529,0.8854,0.88529,0.8853,0,0
1706048700,0.8853,0.88535,0.88513,0.88517,0,0
1706049000,0.88517,0.88542,0.88517,0.88538,0,0
1706049300,0.88538,0.88541,0.88537,0.88539,0,0
1706049600,0.88539,0.88541,0.88534,0.88537,0,0
1706049900,0.88537,0.88569,0.88537,0.88569,0,0
1706050200,0.88569,0.8857,0.88547,0.88553,0,0
1706050500,0.88553,0.88571,0.88551,0.8856,0,0
1706050800,0.8856,0.88595,0.88556,0.88574,0,0
1706051100,0.88574,0.88579,0.88564,0.88569,0,0
1706051400,0.88569,0.8859,0.88568,0.88581,0,0
1706051700,0.88581,0.88584,0.88571,0.88584,0,0
1706052000,0.88584,0.88597,0.88579,0.88591,0,0
1706052300,0.88591,0.88616,0.88591,0.88612,0,0
1706052600,0.88612,0.88616,0.886,0.88613,0,0
1706052900,0.88613,0.88613,0.88598,0.886,0,0
1706053200,0.886,0.88602,0.88578,0.88581,0,0
1706053500,0.88581,0.88588,0.88567,0.88588,0,0
1706053800,0.88588,0.88588,0.88569,0.88569,0,0
1706054100,0.88569,0.88625,0.88568,0.88616,0,0
1706054400,0.88616,0.88618,0.88595,0.88604,0,0
1706054700,0.88604,0.88616,0.88598,0.88598,0,0
1706055000,0.88598,0.88614,0.88581,0.88601,0,0
1706055300,0.88601,0.8861,0.88597,0.88603,0,0
1706055600,0.88603,0.88622,0.88599,0.88599,0,0
1706055900,0.88599,0.886,0.88573,0.88585,0,0
1706056200,0.88585,0.88631,0.88583,0.88621,0,0
1706056500,0.88621,0.88623,0.88614,0.88616,0,0
1706056800,0.88616,0.88616,0.88582,0.88589,0,0
1706057100,0.88589,0.88598,0.88581,0.88597,0,0
1706057400,0.88597,0.886,0.88582,0.88583,0,0
1706057700,0.88583,0.88595,0.88583,0.88592,0,0
1706058000,0.88592,0.88592,0.88519,0.88523,0,0
1706058300,0.88523,0.88538,0.88518,0.88523,0,0
1706058600,0.88523,0.88558,0.88523,0.8855,0,0
1706058900,0.8855,0.88579,0.88538,0.88542,0,0
1706059200,0.88542,0.88544,0.8851,0.88515,0,0
1706059500,0.88515,0.88536,0.88511,0.88531,0,0
1706059800,0.88531,0.88576,0.88531,0.88555,0,0
1706060100,0.88555,0.88559,0.88522,0.88524,0,0
1706060400,0.88524,0.88565,0.88523,0.88549,0,0
1706060700,0.88549,0.88557,0.88518,0.88554,0,0
1706061000,0.88554,0.88569,0.88537,0.88538,0,0
1706061300,0.88538,0.88547,0.88519,0.8854,0,0
1706061600,0.8854,0.88556,0.88539,0.88553,0,0
1706061900,0.88553,0.88564,0.8854,0.88545,0,0
1706062200,0.88545,0.88547,0.88476,0.88481,0,0
1706062500,0.88481,0.88508,0.88481,0.88498,0,0
1706062800,0.88498,0.88502,0.88483,0.88487,0,0
1706063100,0.88487,0.88503,0.88483,0.88497,0,0
1706063400,0.88497,0.88521,0.88494,0.88515,0,0
1706063700,0.88515,0.88536,0.885,0.88501,0,0
1706064000,0.88501,0.8851,0.88493,0.88501,0,0
1706064300,0.88501,0.88502,0.88488,0.885,0,0
1706064600,0.885,0.88513,0.88499,0.8851,0,0
1706064900,0.8851,0.88516,0.88496,0.88499,0,0
1706065200,0.88499,0.88499,0.88477,0.88484,0,0
1706065500,0.88484,0.88506,0.88481,0.88506,0,0
1706065800,0.88506,0.88513,0.88487,0.88505,0,0
1706066100,0.88505,0.88519,0.88495,0.88513,0,0
1706066400,0.88513,0.88513,0.88478,0.88496,0,0
1706066700,0.88496,0.88496,0.8848,0.8849,0,0
1706067000,0.8849,0.88511,0.88487,0.88496,0,0
1706067300,0.88496,0.88498,0.88487,0.88492,0,0
1706067600,0.88492,0.88501,0.88488,0.88501,0,0
1706067900,0.88501,0.8852,0.88501,0.88508,0,0
1706068200,0.88508,0.88519,0.88496,0.88498,0,0
1706068500,0.88498,0.88516,0.88495,0.88515,0,0
1706068800,0.88515,0.88523,0.88515,0.8852,0,0
1706069100,0.8852,0.88524,0.88513,0.88519,0,0
1706069400,0.88519,0.8852,0.88504,0.88505,0,0
1706069700,0.88505,0.88531,0.88505,0.8853,0,0
1706070000,0.8853,0.88531,0.88507,0.8852,0,0
1706070300,0.8852,0.8852,0.88502,0.88509,0,0
1706070600,0.88509,0.88518,0.88504,0.88518,0,0
1706070900,0.88518,0.88531,0.88515,0.88525,0,0
1706071200,0.88525,0.88539,0.88518,0.8853,0,0
1706071500,0.8853,0.88539,0.88521,0.88532,0,0
1706071800,0.88532,0.88549,0.88529,0.88545,0,0
1706072100,0.88545,0.88557,0.88545,0.88555,0,0
1706072400,0.88555,0.88557,0.88526,0.8853,0,0
1706072700,0.8853,0.88531,0.88512,0.88521,0,0
1706073000,0.88521,0.88529,0.88517,0.88527,0,0
1706073300,0.88527,0.88527,0.88483,0.88484,0,0
1706073600,0.88484,0.8849,0.8848,0.88481,0,0
1706073900,0.88481,0.88502,0.88481,0.88502,0,0
1706074200,0.88502,0.88518,0.88498,0.88517,0,0
1706074500,0.88517,0.88529,0.88505,0.88528,0,0
1706074800,0.88528,0.8855,0.88524,0.88548,0,0
1706075100,0.88548,0.88557,0.88536,0.88546,0,0
1706075400,0.88546,0.88559,0.88535,0.88546,0,0
1706075700,0.88546,0.88561,0.88534,0.88536,0,0
1706076000,0.88536,0.88549,0.88506,0.8853,0,0
1706076300,0.8853,0.88543,0.88524,0.88531,0,0
1706076600,0.88531,0.88555,0.88531,0.88545,0,0
1706076900,0.88545,0.88554,0.88534,0.88534,0,0
1706077200,0.88534,0.88538,0.88521,0.88529,0,0
1706077500,0.88529,0.88555,0.88528,0.88554,0,0
1706077800,0.88554,0.88561,0.8854,0.88549,0,0
1706078100,0.88549,0.88553,0.88528,0.88539,0,0
1706078400,0.88539,0.88582,0.88539,0.88576,0,0
1706078700,0.88576,0.88578,0.8855,0.8855,0,0
1706079000,0.8855,0.8855,0.88536,0.8854,0,0
1706079300,0.8854,0.88544,0.88524,0.88537,0,0
1706079600,0.88537,0.88545,0.88509,0.88544,0,0
1706079900,0.88544,0.88563,0.88543,0.88551,0,0
1706080200,0.88551,0.88562,0.88541,0.88549,0,0
1706080500,0.88549,0.88557,0.88525,0.88529,0,0
1706080800,0.88529,0.88533,0.88511,0.88511,0,0
