time,open,high,low,close,"Pattern Alert",Volume
1741372200,0.90603,0.90635,0.90599,0.90599,0,0
1741372500,0.90599,0.90599,0.90562,0.90582,0,0
1741372800,0.90582,0.90597,0.90579,0.90586,0,0
1741373100,0.90586,0.90589,0.90565,0.90585,0,0
1741373400,0.90585,0.906,0.90575,0.90594,0,0
1741373700,0.90594,0.90621,0.90589,0.90602,0,0
1741374000,0.90602,0.90619,0.906,0.90601,0,0
1741374300,0.90601,0.90602,0.90584,0.90589,0,0
1741374600,0.90589,0.90601,0.90574,0.90577,0,0
1741374900,0.90577,0.90587,0.9056,0.90561,0,0
1741375200,0.90561,0.90615,0.90561,0.90609,0,0
1741375500,0.90609,0.90609,0.90586,0.90605,0,0
1741375800,0.90605,0.90637,0.90602,0.90635,0,0
1741376100,0.90635,0.90635,0.90604,0.90614,0,0
1741376400,0.90614,0.90637,0.90613,0.90636,0,0
1741376700,0.90636,0.90645,0.90621,0.90628,0,0
1741377000,0.90628,0.90642,0.90611,0.90617,0,0
1741377300,0.90617,0.90633,0.90613,0.90621,0,0
1741377600,0.90621,0.90642,0.90617,0.90624,0,0
1741377900,0.90624,0.90628,0.9061,0.90616,0,0
1741378200,0.90616,0.90616,0.90595,0.9061,0,0
1741378500,0.9061,0.90615,0.90601,0.90612,0,0
1741378800,0.90612,0.90626,0.90611,0.90626,0,0
1741379100,0.90626,0.90643,0.90625,0.9064,0,0
1741379400,0.9064,0.90656,0.9064,0.90649,0,0
1741379700,0.90649,0.90655,0.90642,0.90651,0,0
1741380000,0.90651,0.90665,0.90648,0.90663,0,0
1741380300,0.90663,0.90694,0.90661,0.90694,0,0
1741380600,0.90694,0.90695,0.90669,0.90681,0,0
1741380900,0.90681,0.90685,0.90659,0.90666,0,0
1741381200,0.90666,0.90675,0.90655,0.90669,0,0
1741381500,0.90669,0.90697,0.90668,0.9069,0,0
1741381800,0.9069,0.90691,0.90648,0.90671,0,0
1741382100,0.90671,0.90677,0.90663,0.90674,0,0
1741382400,0.90674,0.90684,0.90673,0.90684,0,0
1741382700,0.90684,0.90701,0.90684,0.90697,0,0
1741383000,0.90697,0.907,0.90684,0.90697,0,0
1741383300,0.90697,0.90715,0.90694,0.90712,0,0
1741383600,0.90712,0.90716,0.90695,0.90704,0,0
1741383900,0.90704,0.90716,0.90689,0.90702,0,0
1741384200,0.90702,0.90702,0.90662,0.90664,0,0
1741384500,0.90664,0.9067,0.90612,0.9062,0,0
