time,open,high,low,close,"Pattern Alert",Volume
1689618600,0.89953,0.89965,0.8995,0.8996,0,0
1689618900,0.8996,0.89967,0.89949,0.89958,0,0
1689619200,0.89958,0.89966,0.89951,0.89958,0,0
1689619500,0.89958,0.89958,0.89931,0.89935,0,0
1689619800,0.89935,0.89951,0.89934,0.89948,0,0
1689620100,0.89948,0.89953,0.89932,0.89944,0,0
1689620400,0.89944,0.89977,0.89938,0.89976,0,0
1689620700,0.89976,0.89993,0.89976,0.89976,0,0
1689621000,0.89976,0.89976,0.8996,0.89963,0,0
1689621300,0.89963,0.89978,0.89955,0.89957,0,0
1689621600,0.89957,0.89966,0.89954,0.89964,0,0
1689621900,0.89964,0.89975,0.89949,0.89961,0,0
1689622200,0.89961,0.89961,0.89948,0.89957,0,0
1689622500,0.89957,0.89961,0.89951,0.89955,0,0
1689622800,0.89955,0.89961,0.89925,0.89929,0,0
1689623100,0.89929,0.8996,0.89926,0.89955,0,0
1689623400,0.89955,0.89958,0.8994,0.89958,0,0
1689623700,0.89958,0.89993,0.89955,0.89993,0,0
1689624000,0.89993,0.89993,0.89962,0.89968,0,0
1689624300,0.89968,0.89977,0.89967,0.89974,0,0
1689624600,0.89974,0.89975,0.89944,0.89947,0,0
1689624900,0.89947,0.89959,0.89945,0.89953,0,0
1689625200,0.89953,0.89976,0.89952,0.89971,0,0
1689625500,0.89971,0.89971,0.89939,0.89946,0,0
1689625800,0.89946,0.89961,0.89944,0.89954,0,0
1689626100,0.89954,0.89959,0.89945,0.89953,0,0
1689626400,0.89953,0.89967,0.8995,0.89966,0,0
1689626700,0.89966,0.89966,0.89952,0.89959,0,0
1689627000,0.89959,0.8997,0.89954,0.89969,0,0
1689627300,0.89969,0.89969,0.89952,0.89958,0,0
1689627600,0.89958,0.89958,0.89942,0.89942,0,0
1689627900,0.89942,0.89956,0.89929,0.89946,0,0
1689628200,0.89946,0.89946,0.8993,0.89946,0,0
1689628500,0.89946,0.89946,0.89919,0.89932,0,0
1689628800,0.89932,0.89935,0.89873,0.89935,0,0
1689629100,0.89935,0.8995,0.89932,0.89932,0,0
1689629400,0.89932,0.89952,0.8991,0.8991,0,0
1689629700,0.8991,0.89922,0.89904,0.89916,0,0
1689630000,0.89916,0.89962,0.89907,0.89961,0,0
1689630300,0.89961,0.89962,0.89947,0.89958,0,0
1689630600,0.89958,0.89958,0.89937,0.89942,0,0
1689630900,0.89942,0.89943,0.89912,0.89912,0,0
1689631200,0.89912,0.89966,0.89912,0.8996,0,0
1689631500,0.8996,0.89964,0.89955,0.89957,0,0
1689631800,0.89957,0.89972,0.89948,0.89963,0,0
1689632100,0.89963,0.89964,0.8994,0.89943,0,0
1689632400,0.89943,0.89949,0.89941,0.89947,0,0
1689632700,0.89947,0.8995,0.89943,0.89947,0,0
1689633000,0.89947,0.89974,0.89947,0.89974,0,0
1689633300,0.89974,0.89974,0.89963,0.89965,0,0
1689633600,0.89965,0.89976,0.89965,0.89969,0,0
1689633900,0.89969,0.89972,0.89967,0.89971,0,0
1689634200,0.89971,0.89972,0.89951,0.89951,0,0
1689634500,0.89951,0.89961,0.8995,0.89961,0,0
1689634800,0.89961,0.89963,0.8995,0.8995,0,0
1689635100,0.8995,0.89956,0.89943,0.89948,0,0
1689635400,0.89948,0.89948,0.89943,0.89944,0,0
1689635700,0.89944,0.89961,0.89943,0.89953,0,0
1689636000,0.89953,0.8996,0.89933,0.89936,0,0
1689636300,0.89936,0.8997,0.89935,0.89968,0,0
1689636600,0.89968,0.89972,0.89954,0.89972,0,0
1689636900,0.89972,0.89975,0.89949,0.89956,0,0
1689637200,0.89956,0.89959,0.89944,0.89951,0,0
1689637500,0.89951,0.89955,0.89945,0.89945,0,0
1689637800,0.89945,0.89951,0.89938,0.89949,0,0
1689638100,0.89949,0.8995,0.89895,0.89896,0,0
1689638400,0.89896,0.8991,0.89874,0.89901,0,0
1689638700,0.89901,0.8992,0.89901,0.8991,0,0
1689639000,0.8991,0.8993,0.8991,0.8993,0,0
1689639300,0.8993,0.89952,0.89901,0.89951,0,0
1689639600,0.89951,0.89973,0.8995,0.89961,0,0
1689639900,0.89961,0.89961,0.89897,0.89907,0,0
1689640200,0.89907,0.89965,0.89898,0.89951,0,0
1689640500,0.89951,0.8997,0.89946,0.89949,0,0
1689640800,0.89949,0.89952,0.89921,0.89931,0,0
1689641100,0.89931,0.89961,0.89922,0.89948,0,0
1689641400,0.89948,0.89956,0.89939,0.89943,0,0
1689641700,0.89943,0.89962,0.8989,0.8989,0,0
1689642000,0.8989,0.89897,0.89865,0.89892,0,0
1689642300,0.89892,0.89942,0.89892,0.89935,0,0
1689642600,0.89935,0.89988,0.89928,0.8997,0,0
1689642900,0.8997,0.90047,0.89967,0.90026,0,0
1689643200,0.90026,0.90062,0.90009,0.90057,0,0
1689643500,0.90057,0.90102,0.90051,0.90098,0,0
1689643800,0.90098,0.90098,0.89986,0.90067,0,0
1689644100,0.90067,0.90068,0.89945,0.89953,0,0
1689644400,0.89953,0.89973,0.89919,0.89921,0,0
1689644700,0.89921,0.89973,0.89902,0.89954,0,0
1689645000,0.89954,0.89964,0.89928,0.89938,0,0
1689645300,0.89938,0.89962,0.89913,0.89962,0,0
1689645600,0.89962,0.89993,0.89958,0.89977,0,0
1689645900,0.89977,0.89982,0.89949,0.89979,0,0
1689646200,0.89979,0.9,0.89959,0.89988,0,0
1689646500,0.89988,0.89995,0.89963,0.89982,0,0
1689646800,0.89982,0.90025,0.89972,0.89979,0,0
1689647100,0.89979,0.89988,0.89961,0.89976,0,0
1689647400,0.89976,0.89994,0.89972,0.89981,0,0
1689647700,0.89981,0.89986,0.89943,0.89958,0,0
1689648000,0.89958,0.89978,0.89941,0.89946,0,0
1689648300,0.89946,0.89999,0.89946,0.89994,0,0
1689648600,0.89994,0.9005,0.89993,0.90018,0,0
1689648900,0.90018,0.90057,0.90014,0.90055,0,0
1689649200,0.90055,0.90058,0.90041,0.90054,0,0
1689649500,0.90054,0.90075,0.90015,0.90022,0,0
1689649800,0.90022,0.90064,0.90006,0.90059,0,0
1689650100,0.90059,0.90082,0.90049,0.90073,0,0
1689650400,0.90073,0.9012,0.90064,0.90112,0,0
1689650700,0.90112,0.90149,0.90108,0.90127,0,0
1689651000,0.90127,0.90129,0.90108,0.90112,0,0
1689651300,0.90112,0.90112,0.90066,0.90075,0,0
1689651600,0.90075,0.90096,0.90062,0.90072,0,0
1689651900,0.90072,0.90082,0.90063,0.9007,0,0
1689652200,0.9007,0.90073,0.90046,0.90047,0,0
1689652500,0.90047,0.90052,0.9002,0.90021,0,0
1689652800,0.90021,0.90042,0.90009,0.90031,0,0
1689653100,0.90031,0.90061,0.90031,0.90058,0,0
