time,open,high,low,close,"Pattern Alert",Volume
1738089000,0.8995,0.89969,0.89947,0.89966,0,0
1738089300,0.89966,0.8997,0.89942,0.89946,0,0
1738089600,0.89946,0.89983,0.8993,0.89977,0,0
1738089900,0.89977,0.89986,0.89961,0.89978,0,0
1738090200,0.89978,0.89985,0.89968,0.8998,0,0
1738090500,0.8998,0.89981,0.89965,0.89967,0,0
1738090800,0.89967,0.89993,0.89967,0.89991,0,0
1738091100,0.89991,0.89992,0.89983,0.89983,0,0
1738091400,0.89983,0.89997,0.89983,0.89986,0,0
1738091700,0.89986,0.90014,0.89986,0.90013,0,0
1738092000,0.90013,0.9002,0.90004,0.90008,0,0
1738092300,0.90008,0.9002,0.90002,0.90006,0,0
1738092600,0.90006,0.90009,0.89992,0.90001,0,0
1738092900,0.90001,0.9002,0.90001,0.9002,0,0
1738093200,0.9002,0.90037,0.90016,0.90037,0,0
1738093500,0.90037,0.90052,0.90035,0.90048,0,0
1738093800,0.90048,0.90069,0.90037,0.90064,0,0
1738094100,0.90064,0.90069,0.90022,0.90022,0,0
1738094400,0.90022,0.90027,0.90017,0.90024,0,0
1738094700,0.90024,0.9003,0.90015,0.90016,0,0
1738095000,0.90016,0.9003,0.90012,0.9003,0,0
1738095300,0.9003,0.90046,0.90026,0.90039,0,0
1738095600,0.90039,0.90049,0.9003,0.90049,0,0
1738095900,0.90049,0.9005,0.9004,0.9005,0,0
1738096200,0.9005,0.90061,0.90047,0.90052,0,0
1738096500,0.90052,0.90059,0.90037,0.90037,0,0
1738096800,0.90037,0.90045,0.90033,0.90042,0,0
1738097100,0.90042,0.90046,0.90037,0.90042,0,0
1738097400,0.90042,0.90047,0.90032,0.9004,0,0
1738097700,0.9004,0.90042,0.90027,0.90035,0,0
1738098000,0.90035,0.90035,0.90016,0.90023,0,0
1738098300,0.90023,0.90027,0.90019,0.90023,0,0
1738098600,0.90023,0.90023,0.90013,0.90023,0,0
1738098900,0.90023,0.90037,0.90022,0.90026,0,0
1738099200,0.90026,0.90027,0.9001,0.9001,0,0
1738099500,0.9001,0.90031,0.9001,0.90023,0,0
1738099800,0.90023,0.90032,0.90019,0.90023,0,0
1738100100,0.90023,0.90025,0.90008,0.90019,0,0
1738100400,0.90019,0.90027,0.90017,0.90023,0,0
1738100700,0.90023,0.90023,0.90006,0.90008,0,0
1738101000,0.90008,0.90013,0.89997,0.9,0,0
1738101300,0.9,0.90031,0.89996,0.90011,0,0
1738101600,0.90011,0.90011,0.89935,0.89956,0,0
1738101900,0.89956,0.89959,0.89916,0.89927,0,0
1738102200,0.89927,0.89934,0.89923,0.89928,0,0
1738102500,0.89928,0.89942,0.89925,0.89938,0,0
1738102800,0.89938,0.89959,0.89934,0.89955,0,0
1738103100,0.89955,0.89999,0.89954,0.8999,0,0
1738103400,0.8999,0.90001,0.8999,0.89997,0,0
1738103700,0.89997,0.90007,0.89992,0.90005,0,0
1738104000,0.90005,0.90009,0.89996,0.89999,0,0
1738104300,0.89999,0.90008,0.89995,0.90007,0,0
1738104600,0.90007,0.90015,0.90002,0.90014,0,0
1738104900,0.90014,0.90024,0.90008,0.90009,0,0
1738105200,0.90009,0.90036,0.90009,0.90027,0,0
1738105500,0.90027,0.90035,0.90019,0.90032,0,0
1738105800,0.90032,0.90032,0.90014,0.90024,0,0
