time,open,high,low,close,"Pattern Alert",Volume
1646159400,0.92357,0.92371,0.92345,0.92357,0,0
1646159700,0.92357,0.92382,0.92344,0.92364,0,0
1646160000,0.92364,0.92366,0.92337,0.92349,0,0
1646160300,0.92349,0.9239,0.92333,0.92335,0,0
1646160600,0.92335,0.92354,0.92332,0.92346,0,0
1646160900,0.92346,0.92354,0.92327,0.92354,0,0
1646161200,0.92354,0.92357,0.92336,0.92339,0,0
1646161500,0.92339,0.92371,0.92336,0.92359,0,0
1646161800,0.92359,0.92359,0.92305,0.92305,0,0
1646162100,0.92305,0.92329,0.92281,0.92316,0,0
1646162400,0.92316,0.92328,0.923,0.92314,0,0
1646162700,0.92314,0.92319,0.92291,0.92316,0,0
1646163000,0.92316,0.92378,0.92315,0.92367,0,0
1646163300,0.92367,0.92382,0.92351,0.92376,0,0
1646163600,0.92376,0.92381,0.92356,0.92367,0,0
1646163900,0.92367,0.92369,0.92333,0.92337,0,0
1646164200,0.92337,0.92342,0.92305,0.92314,0,0
1646164500,0.92314,0.92345,0.92312,0.92343,0,0
1646164800,0.92343,0.92362,0.92333,0.92349,0,0
1646165100,0.92349,0.9239,0.92349,0.92371,0,0
1646165400,0.92371,0.92387,0.9236,0.92375,0,0
1646165700,0.92375,0.92386,0.92337,0.92344,0,0
1646166000,0.92344,0.92353,0.92314,0.92348,0,0
1646166300,0.92348,0.92349,0.92324,0.92332,0,0
1646166600,0.92332,0.92335,0.92294,0.92303,0,0
1646166900,0.92303,0.92325,0.92293,0.92321,0,0
1646167200,0.92321,0.92343,0.92315,0.92333,0,0
1646167500,0.92333,0.92361,0.92331,0.92347,0,0
1646167800,0.92347,0.92362,0.92336,0.92357,0,0
1646168100,0.92357,0.92425,0.92356,0.92401,0,0
1646168400,0.92401,0.92435,0.92393,0.92433,0,0
1646168700,0.92433,0.92486,0.92418,0.92443,0,0
1646169000,0.92443,0.92484,0.92438,0.92459,0,0
1646169300,0.92459,0.92468,0.92444,0.92465,0,0
1646169600,0.92465,0.92473,0.92445,0.9245,0,0
1646169900,0.9245,0.92455,0.92411,0.92416,0,0
1646170200,0.92416,0.92421,0.92395,0.9241,0,0
1646170500,0.9241,0.92426,0.92395,0.92425,0,0
1646170800,0.92425,0.92447,0.92423,0.92434,0,0
1646171100,0.92434,0.92444,0.9242,0.92436,0,0
1646171400,0.92436,0.92456,0.92415,0.92415,0,0
1646171700,0.92415,0.92426,0.92381,0.92388,0,0
1646172000,0.92388,0.92392,0.92322,0.92322,0,0
1646172300,0.92322,0.92365,0.92322,0.92359,0,0
1646172600,0.92359,0.92395,0.92358,0.92388,0,0
1646172900,0.92388,0.92388,0.92356,0.92364,0,0
1646173200,0.92364,0.92371,0.92361,0.92362,0,0
1646173500,0.92362,0.92377,0.92358,0.92376,0,0
1646173800,0.92376,0.92397,0.92376,0.9239,0,0
1646174100,0.9239,0.92397,0.92389,0.92396,0,0
1646174400,0.92396,0.92404,0.92393,0.92401,0,0
1646174700,0.92401,0.92401,0.9237,0.92379,0,0
1646175000,0.92379,0.92413,0.92374,0.92378,0,0
1646175300,0.92378,0.92378,0.92329,0.92352,0,0
1646175600,0.92352,0.92413,0.92342,0.92396,0,0
1646175900,0.92396,0.92415,0.92394,0.92409,0,0
1646176200,0.92409,0.92423,0.92396,0.92423,0,0
1646176500,0.92423,0.92427,0.92389,0.92395,0,0
1646176800,0.92395,0.92409,0.92385,0.92405,0,0
1646177100,0.92405,0.92417,0.92397,0.92417,0,0
1646177400,0.92417,0.92463,0.92407,0.92457,0,0
1646177700,0.92457,0.92462,0.92425,0.9244,0,0
1646178000,0.9244,0.92441,0.92401,0.92414,0,0
1646178300,0.92414,0.92433,0.92408,0.92413,0,0
1646178600,0.92413,0.9242,0.92382,0.92393,0,0
