time,open,high,low,close,"Pattern Alert",Volume
1598985000,0.96359,0.96403,0.96353,0.96402,0,0
1598985300,0.96402,0.96403,0.96379,0.96381,0,0
1598985600,0.96381,0.96382,0.96342,0.96347,0,0
1598985900,0.96347,0.96351,0.96333,0.96337,0,0
1598986200,0.96337,0.96342,0.96284,0.96284,0,0
1598986500,0.96284,0.96335,0.96284,0.96321,0,0
1598986800,0.96321,0.96321,0.96271,0.96274,0,0
1598987100,0.96274,0.96308,0.96261,0.96305,0,0
1598987400,0.96305,0.9633,0.96305,0.96321,0,0
1598987700,0.96321,0.96328,0.96292,0.96327,0,0
1598988000,0.96327,0.96331,0.96309,0.96324,0,0
1598988300,0.96324,0.96325,0.96303,0.96316,0,0
1598988600,0.96316,0.96325,0.96308,0.96322,0,0
1598988900,0.96322,0.96323,0.96286,0.96307,0,0
1598989200,0.96307,0.96369,0.96307,0.96366,0,0
1598989500,0.96366,0.96385,0.96339,0.96339,0,0
1598989800,0.96339,0.96359,0.96333,0.96341,0,0
1598990100,0.96341,0.96389,0.96329,0.96362,0,0
1598990400,0.96362,0.9637,0.96346,0.96363,0,0
1598990700,0.96363,0.96383,0.96362,0.96378,0,0
1598991000,0.96378,0.96394,0.96377,0.96394,0,0
1598991300,0.96394,0.96412,0.96389,0.96409,0,0
1598991600,0.96409,0.96427,0.96409,0.96415,0,0
1598991900,0.96415,0.96431,0.96412,0.96427,0,0
1598992200,0.96427,0.96428,0.96413,0.96419,0,0
1598992500,0.96419,0.96425,0.96397,0.96399,0,0
1598992800,0.96399,0.96406,0.96386,0.9639,0,0
1598993100,0.9639,0.9639,0.96367,0.9637,0,0
1598993400,0.9637,0.96375,0.96364,0.96367,0,0
1598993700,0.96367,0.96367,0.96306,0.96306,0,0
1598994000,0.96306,0.96306,0.96243,0.96282,0,0
1598994300,0.96282,0.96365,0.96281,0.96357,0,0
1598994600,0.96357,0.96357,0.96305,0.96308,0,0
1598994900,0.96308,0.9631,0.96305,0.96308,0,0
1598995200,0.96308,0.96328,0.96304,0.96328,0,0
1598995500,0.96328,0.96341,0.96316,0.96327,0,0
1598995800,0.96327,0.96337,0.96291,0.96292,0,0
1598996100,0.96292,0.96308,0.96289,0.96305,0,0
1598996400,0.96305,0.96313,0.96301,0.96302,0,0
1598996700,0.96302,0.96305,0.96296,0.96305,0,0
1598997000,0.96305,0.96318,0.96305,0.96315,0,0
1598997300,0.96315,0.96337,0.96314,0.96337,0,0
1598997600,0.96337,0.96351,0.96332,0.96335,0,0
1598997900,0.96335,0.9634,0.96329,0.96339,0,0
1598998200,0.96339,0.96345,0.96334,0.96335,0,0
1598998500,0.96335,0.96346,0.96321,0.96322,0,0
1598998800,0.96322,0.96333,0.96317,0.96333,0,0
1598999100,0.96333,0.96344,0.96324,0.96327,0,0
1598999400,0.96327,0.96331,0.96307,0.96312,0,0
1598999700,0.96312,0.96313,0.96301,0.96302,0,0
1599000000,0.96302,0.96303,0.96286,0.9629,0,0
1599000300,0.9629,0.96294,0.96284,0.96287,0,0
1599000600,0.96287,0.96318,0.96285,0.96316,0,0
1599000900,0.96316,0.96333,0.96304,0.96306,0,0
1599001200,0.96306,0.9632,0.96299,0.96311,0,0
1599001500,0.96311,0.96312,0.96289,0.96299,0,0
1599001800,0.96299,0.96301,0.96275,0.96275,0,0
1599002100,0.96275,0.96293,0.96269,0.96289,0,0
1599002400,0.96289,0.96304,0.96267,0.96267,0,0
1599002700,0.96267,0.9629,0.96255,0.9629,0,0
1599003000,0.9629,0.96305,0.9627,0.96289,0,0
1599003300,0.96289,0.96319,0.96289,0.96312,0,0
1599003600,0.96312,0.96318,0.96305,0.96314,0,0
1599003900,0.96314,0.96346,0.96308,0.96334,0,0
1599004200,0.96334,0.96336,0.96317,0.96318,0,0
1599004500,0.96318,0.96333,0.96295,0.96299,0,0
1599004800,0.96299,0.96329,0.96295,0.96327,0,0
