time,open,high,low,close,"Pattern Alert",Volume
1684521000,0.8989,0.89901,0.89872,0.89878,0,0
1684521300,0.89878,0.89879,0.89865,0.89865,0,0
1684521600,0.89865,0.89865,0.89842,0.89851,0,0
1684521900,0.89851,0.89858,0.89839,0.89858,0,0
1684522200,0.89858,0.89868,0.89851,0.8986,0,0
1684522500,0.8986,0.89861,0.8984,0.89845,0,0
1684522800,0.89845,0.8985,0.89832,0.89839,0,0
1684523100,0.89839,0.89839,0.89826,0.89834,0,0
1684523400,0.89834,0.89845,0.89822,0.89824,0,0
1684523700,0.89824,0.89826,0.89813,0.89822,0,0
1684524000,0.89822,0.89833,0.8982,0.89829,0,0
1684524300,0.89829,0.89841,0.89826,0.89841,0,0
1684524600,0.89841,0.89845,0.89835,0.89836,0,0
1684524900,0.89836,0.89836,0.89809,0.89814,0,0
1684525200,0.89814,0.89828,0.89809,0.89809,0,0
1684525500,0.89809,0.8981,0.898,0.89803,0,0
1684525800,0.89803,0.89829,0.89802,0.89829,0,0
1684526100,0.89829,0.8983,0.89805,0.89818,0,0
1684526400,0.89818,0.8984,0.89798,0.89814,0,0
1684526700,0.89814,0.8983,0.89812,0.89813,0,0
1684527000,0.89813,0.89813,0.8978,0.89798,0,0
1684527300,0.89798,0.898,0.89782,0.89794,0,0
1684527600,0.89794,0.89821,0.89792,0.89821,0,0
1684527900,0.89821,0.89821,0.89805,0.89811,0,0
1684528200,0.89811,0.89811,0.89768,0.89776,0,0
1684528500,0.89776,0.89779,0.89768,0.89778,0,0
1684528800,0.89778,0.89788,0.89774,0.8978,0,0
1684529100,0.8978,0.89785,0.89773,0.89776,0,0
1684529400,0.89776,0.89784,0.89734,0.89754,0,0
1684529700,0.89754,0.89762,0.89726,0.89738,0,0
