time,open,high,low,close,"Pattern Alert",Volume
1633294800,0.91733,0.91789,0.91733,0.91789,0,0
1633295100,0.91789,0.91827,0.91788,0.91818,0,0
1633295400,0.91818,0.91819,0.91818,0.91819,0,0
1633295700,0.91819,0.91824,0.91818,0.91824,0,0
1633296000,0.91824,0.91826,0.91822,0.91823,0,0
1633296300,0.91823,0.91823,0.91817,0.91817,0,0
1633296600,0.91817,0.91825,0.91816,0.91823,0,0
1633296900,0.91823,0.91824,0.91795,0.91809,0,0
1633297200,0.91809,0.91809,0.91805,0.91806,0,0
1633297500,0.91806,0.91812,0.91805,0.9181,0,0
1633297800,0.9181,0.91818,0.91784,0.91795,0,0
1633298100,0.91795,0.91812,0.91778,0.91784,0,0
1633298400,0.91784,0.91815,0.9174,0.91803,0,0
1633298700,0.91803,0.91805,0.91783,0.91799,0,0
1633299000,0.91799,0.91852,0.91798,0.9185,0,0
1633299300,0.9185,0.91877,0.9185,0.91868,0,0
1633299600,0.91868,0.91905,0.91861,0.91861,0,0
1633299900,0.91861,0.91876,0.91843,0.91873,0,0
1633300200,0.91873,0.91874,0.9182,0.91839,0,0
1633300500,0.91839,0.91841,0.91828,0.91841,0,0
1633300800,0.91841,0.91865,0.9184,0.91846,0,0
1633301100,0.91846,0.91868,0.91838,0.91847,0,0
1633301400,0.91847,0.91853,0.9184,0.91853,0,0
1633301700,0.91853,0.91853,0.91833,0.91843,0,0
1633302000,0.91843,0.91852,0.91838,0.91845,0,0
1633302300,0.91845,0.91847,0.9183,0.9183,0,0
1633302600,0.9183,0.91865,0.91828,0.91855,0,0
1633302900,0.91855,0.91862,0.91845,0.91852,0,0
1633303200,0.91852,0.91878,0.91852,0.91874,0,0
1633303500,0.91874,0.91883,0.91871,0.91872,0,0
1633303800,0.91872,0.91882,0.91869,0.9188,0,0
1633304100,0.9188,0.91894,0.91873,0.91883,0,0
1633304400,0.91883,0.91891,0.91883,0.91884,0,0
1633304700,0.91884,0.91899,0.91872,0.91886,0,0
1633305000,0.91886,0.91886,0.91863,0.91874,0,0
1633305300,0.91874,0.91879,0.91853,0.91853,0,0
1633305600,0.91853,0.91864,0.91842,0.9186,0,0
1633305900,0.9186,0.91881,0.91856,0.9187,0,0
1633306200,0.9187,0.91899,0.91867,0.91887,0,0
1633306500,0.91887,0.91892,0.91866,0.91867,0,0
1633306800,0.91867,0.91895,0.91865,0.91872,0,0
1633307100,0.91872,0.91884,0.91869,0.91872,0,0
1633307400,0.91872,0.91891,0.91869,0.91887,0,0
1633307700,0.91887,0.91904,0.91866,0.9188,0,0
1633308000,0.9188,0.91881,0.91861,0.91869,0,0
1633308300,0.91869,0.91885,0.91867,0.91876,0,0
1633308600,0.91876,0.91893,0.91853,0.91864,0,0
1633308900,0.91864,0.91876,0.91855,0.91861,0,0
1633309200,0.91861,0.91863,0.9183,0.91831,0,0
1633309500,0.91831,0.91846,0.91823,0.91823,0,0
1633309800,0.91823,0.91847,0.91822,0.91844,0,0
1633310100,0.91844,0.91853,0.91825,0.91826,0,0
1633310400,0.91826,0.91844,0.9182,0.91822,0,0
1633310700,0.91822,0.9184,0.91793,0.91814,0,0
1633311000,0.91814,0.91837,0.91799,0.91829,0,0
1633311300,0.91829,0.91839,0.91822,0.91825,0,0
1633311600,0.91825,0.91831,0.91798,0.91807,0,0
1633311900,0.91807,0.91819,0.91766,0.91773,0,0
1633312200,0.91773,0.91795,0.91759,0.91771,0,0
1633312500,0.91771,0.91788,0.91761,0.91786,0,0
1633312800,0.91786,0.9179,0.9177,0.91786,0,0
1633313100,0.91786,0.91786,0.91744,0.91744,0,0
1633313400,0.91744,0.91771,0.91743,0.9177,0,0
1633313700,0.9177,0.91782,0.91762,0.91765,0,0
1633314000,0.91765,0.91765,0.91743,0.91745,0,0
1633314300,0.91745,0.91754,0.91729,0.91749,0,0
1633314600,0.91749,0.91769,0.91741,0.91765,0,0
