time,open,high,low,close,"Pattern Alert",Volume
1603391400,0.93483,0.93506,0.93472,0.93485,0,0
1603391700,0.93485,0.93516,0.93498,0.93512,0,0
1603392000,0.93512,0.93517,0.93494,0.93494,0,0
1603392300,0.93494,0.93502,0.93491,0.93497,0,0
1603392600,0.93497,0.93509,0.93483,0.93487,0,0
1603392900,0.93487,0.93495,0.93476,0.93478,0,0
1603393200,0.93478,0.9348,0.93452,0.93462,0,0
1603393500,0.93462,0.93462,0.93439,0.93447,0,0
1603393800,0.93447,0.93466,0.93444,0.93464,0,0
1603394100,0.93464,0.935,0.93463,0.93496,0,0
1603394400,0.93496,0.93499,0.93483,0.93488,0,0
1603394700,0.93488,0.93505,0.93472,0.93502,0,0
1603395000,0.93502,0.93507,0.93454,0.93458,0,0
1603395300,0.93458,0.93462,0.93451,0.93457,0,0
1603395600,0.93457,0.93457,0.93445,0.93446,0,0
1603395900,0.93446,0.93457,0.9344,0.93446,0,0
1603396200,0.93446,0.93462,0.93438,0.93458,0,0
1603396500,0.93458,0.93466,0.93445,0.93464,0,0
1603396800,0.93464,0.93475,0.93454,0.93455,0,0
1603397100,0.93455,0.93472,0.93448,0.9347,0,0
1603397400,0.9347,0.93486,0.93461,0.93481,0,0
1603397700,0.93481,0.93482,0.9346,0.93465,0,0
1603398000,0.93465,0.93468,0.9345,0.93451,0,0
1603398300,0.93451,0.93471,0.93445,0.93451,0,0
1603398600,0.93451,0.93463,0.93449,0.93461,0,0
1603398900,0.93461,0.93463,0.93455,0.93459,0,0
1603399200,0.93459,0.93466,0.93448,0.93459,0,0
1603399500,0.93459,0.93459,0.93434,0.93443,0,0
1603399800,0.93443,0.93474,0.93441,0.93474,0,0
1603400100,0.93474,0.93492,0.93465,0.93474,0,0
1603400400,0.93474,0.93475,0.93452,0.93468,0,0
1603400700,0.93468,0.93469,0.93451,0.93465,0,0
1603401000,0.93465,0.93468,0.93424,0.93427,0,0
1603401300,0.93427,0.93481,0.93425,0.93481,0,0
1603401600,0.93481,0.93489,0.93477,0.93484,0,0
1603401900,0.93484,0.93489,0.93479,0.93483,0,0
1603402200,0.93483,0.93486,0.93482,0.93484,0,0
1603402500,0.93484,0.93486,0.93473,0.93482,0,0
1603402800,0.93482,0.93484,0.93467,0.93468,0,0
1603403100,0.93468,0.93476,0.93418,0.93439,0,0
1603403400,0.93439,0.93453,0.93423,0.93423,0,0
1603403700,0.93423,0.9344,0.93423,0.93425,0,0
1603404000,0.93425,0.93481,0.93424,0.93461,0,0
1603404300,0.93461,0.93488,0.93458,0.93479,0,0
1603404600,0.93479,0.93488,0.93469,0.93474,0,0
1603404900,0.93474,0.93477,0.93472,0.93477,0,0
1603405200,0.93477,0.93507,0.93474,0.93507,0,0
1603405500,0.93507,0.93528,0.93503,0.9352,0,0
1603405800,0.9352,0.93545,0.93518,0.93545,0,0
1603406100,0.93545,0.93703,0.93541,0.93614,0,0
1603406400,0.93614,0.93641,0.93598,0.9364,0,0
1603406700,0.9364,0.9364,0.93579,0.936,0,0
1603407000,0.936,0.93609,0.93597,0.93608,0,0
1603407300,0.93608,0.93632,0.93593,0.93623,0,0
