time,open,high,low,close,"Pattern Alert",Volume
1739989800,0.9031,0.90318,0.90305,0.90313,0,0
1739990100,0.90313,0.90313,0.90294,0.90311,0,0
1739990400,0.90311,0.90324,0.9031,0.90324,0,0
1739990700,0.90324,0.90332,0.90311,0.90324,0,0
1739991000,0.90324,0.90335,0.90317,0.9033,0,0
1739991300,0.9033,0.90336,0.90319,0.90319,0,0
1739991600,0.90319,0.90322,0.90286,0.90289,0,0
1739991900,0.90289,0.90308,0.90288,0.90305,0,0
1739992200,0.90305,0.90336,0.90305,0.90329,0,0
1739992500,0.90329,0.90338,0.90319,0.90333,0,0
1739992800,0.90333,0.90346,0.90327,0.90336,0,0
1739993100,0.90336,0.90339,0.9032,0.90337,0,0
1739993400,0.90337,0.90342,0.9033,0.90338,0,0
1739993700,0.90338,0.90355,0.90338,0.90353,0,0
1739994000,0.90353,0.90365,0.90352,0.90359,0,0
1739994300,0.90359,0.90366,0.90354,0.90357,0,0
1739994600,0.90357,0.90358,0.90342,0.90349,0,0
1739994900,0.90349,0.9035,0.90322,0.90334,0,0
1739995200,0.90334,0.90342,0.90326,0.90335,0,0
1739995500,0.90335,0.90349,0.90334,0.90348,0,0
1739995800,0.90348,0.90359,0.90344,0.90349,0,0
1739996100,0.90349,0.90353,0.90341,0.90342,0,0
1739996400,0.90342,0.90348,0.9034,0.90343,0,0
1739996700,0.90343,0.90346,0.90335,0.9034,0,0
1739997000,0.9034,0.9035,0.90339,0.90348,0,0
1739997300,0.90348,0.90349,0.90337,0.90349,0,0
1739997600,0.90349,0.90356,0.90348,0.9035,0,0
1739997900,0.9035,0.9035,0.90338,0.9034,0,0
1739998200,0.9034,0.90342,0.90317,0.90319,0,0
1739998500,0.90319,0.90325,0.90289,0.90298,0,0
1739998800,0.90298,0.90306,0.90281,0.90298,0,0
1739999100,0.90298,0.90302,0.90295,0.90296,0,0
1739999400,0.90296,0.90315,0.90293,0.90314,0,0
1739999700,0.90314,0.90319,0.90309,0.90318,0,0
1740000000,0.90318,0.90321,0.90314,0.90318,0,0
1740000300,0.90318,0.90334,0.90318,0.90319,0,0
1740000600,0.90319,0.90328,0.90314,0.90319,0,0
1740000900,0.90319,0.90327,0.90304,0.90326,0,0
1740001200,0.90326,0.90329,0.90316,0.90323,0,0
1740001500,0.90323,0.90327,0.90322,0.90324,0,0
1740001800,0.90324,0.90324,0.90312,0.90322,0,0
1740002100,0.90322,0.90331,0.90289,0.90291,0,0
