time,open,high,low,close,"Pattern Alert",Volume
1612463400,0.97475,0.97483,0.97465,0.97474,0,0
1612463700,0.97474,0.97475,0.97454,0.97456,0,0
1612464000,0.97456,0.9747,0.97455,0.97459,0,0
1612464300,0.97459,0.97473,0.97456,0.97472,0,0
1612464600,0.97472,0.97493,0.97467,0.97469,0,0
1612464900,0.97469,0.9747,0.97443,0.97458,0,0
1612465200,0.97458,0.97477,0.97451,0.97475,0,0
1612465500,0.97475,0.9748,0.97463,0.97466,0,0
1612465800,0.97466,0.97477,0.97458,0.97476,0,0
1612466100,0.97476,0.9749,0.97474,0.97488,0,0
1612466400,0.97488,0.97496,0.97477,0.9748,0,0
1612466700,0.9748,0.97505,0.9748,0.97497,0,0
1612467000,0.97497,0.97505,0.97485,0.97493,0,0
1612467300,0.97493,0.97504,0.97484,0.975,0,0
1612467600,0.975,0.97532,0.975,0.9753,0,0
1612467900,0.9753,0.9754,0.97528,0.97538,0,0
1612468200,0.97538,0.97556,0.97534,0.97535,0,0
1612468500,0.97535,0.97548,0.9752,0.97533,0,0
1612468800,0.97533,0.97533,0.97488,0.97492,0,0
1612469100,0.97492,0.97494,0.97473,0.97478,0,0
1612469400,0.97478,0.97491,0.97474,0.97476,0,0
1612469700,0.97476,0.97482,0.97463,0.97464,0,0
1612470000,0.97464,0.97477,0.9746,0.97466,0,0
1612470300,0.97466,0.97491,0.97465,0.97489,0,0
1612470600,0.97489,0.9749,0.97474,0.97484,0,0
1612470900,0.97484,0.97485,0.97473,0.97476,0,0
1612471200,0.97476,0.97489,0.97471,0.97482,0,0
1612471500,0.97482,0.97483,0.97471,0.97472,0,0
1612471800,0.97472,0.97503,0.97471,0.97492,0,0
1612472100,0.97492,0.97496,0.97469,0.97471,0,0
1612472400,0.97471,0.975,0.9747,0.97484,0,0
1612472700,0.97484,0.97485,0.9747,0.97474,0,0
1612473000,0.97474,0.97483,0.97462,0.97466,0,0
1612473300,0.97466,0.97468,0.97458,0.97465,0,0
1612473600,0.97465,0.97467,0.9744,0.9744,0,0
1612473900,0.9744,0.97466,0.97439,0.97466,0,0
1612474200,0.97466,0.97477,0.97459,0.97475,0,0
1612474500,0.97475,0.97508,0.97475,0.97497,0,0
1612474800,0.97497,0.97502,0.97482,0.9749,0,0
1612475100,0.9749,0.975,0.97473,0.97473,0,0
1612475400,0.97473,0.97474,0.97451,0.97453,0,0
1612475700,0.97453,0.97472,0.97443,0.97455,0,0
1612476000,0.97455,0.97462,0.974,0.97424,0,0
1612476300,0.97424,0.97454,0.97419,0.97448,0,0
1612476600,0.97448,0.97454,0.97422,0.97431,0,0
1612476900,0.97431,0.97454,0.97397,0.97453,0,0
1612477200,0.97453,0.97453,0.97438,0.97444,0,0
1612477500,0.97444,0.97454,0.97352,0.97423,0,0
1612477800,0.97423,0.9746,0.97422,0.97422,0,0
1612478100,0.97422,0.9746,0.97422,0.97455,0,0
1612478400,0.97455,0.97456,0.97379,0.97436,0,0
1612478700,0.97436,0.97462,0.97434,0.97448,0,0
1612479000,0.97448,0.97456,0.97433,0.97444,0,0
1612479300,0.97444,0.97449,0.9743,0.97449,0,0
1612479600,0.97449,0.97478,0.97442,0.97475,0,0
1612479900,0.97475,0.97491,0.97469,0.97491,0,0
1612480200,0.97491,0.9751,0.97491,0.97491,0,0
1612480500,0.97491,0.97522,0.97491,0.97517,0,0
1612480800,0.97517,0.97524,0.97511,0.97523,0,0
1612481100,0.97523,0.97529,0.97512,0.97522,0,0
1612481400,0.97522,0.9753,0.97515,0.97521,0,0
1612481700,0.97521,0.97527,0.97502,0.97508,0,0
1612482000,0.97508,0.97509,0.97476,0.9748,0,0
1612482300,0.9748,0.97483,0.97449,0.97449,0,0
1612482600,0.97449,0.97459,0.97433,0.97459,0,0
1612482900,0.97459,0.97473,0.97456,0.97471,0,0
1612483200,0.97471,0.975,0.9747,0.97481,0,0
1612483500,0.97481,0.97498,0.97461,0.97473,0,0
1612483800,0.97473,0.97488,0.97461,0.97468,0,0
1612484100,0.97468,0.97474,0.97453,0.97462,0,0
1612484400,0.97462,0.97465,0.97446,0.97447,0,0
1612484700,0.97447,0.97469,0.97437,0.97459,0,0
1612485000,0.97459,0.97496,0.97446,0.97488,0,0
1612485300,0.97488,0.97488,0.97462,0.97475,0,0
1612485600,0.97475,0.9748,0.97464,0.97464,0,0
1612485900,0.97464,0.97486,0.9745,0.97456,0,0
1612486200,0.97456,0.97479,0.97445,0.9745,0,0
1612486500,0.9745,0.97464,0.97442,0.97457,0,0
1612486800,0.97457,0.97458,0.97429,0.97432,0,0
1612487100,0.97432,0.97442,0.97394,0.97397,0,0
1612487400,0.97397,0.97409,0.97372,0.97378,0,0
1612487700,0.97378,0.97402,0.97377,0.97401,0,0
1612488000,0.97401,0.97403,0.97375,0.97377,0,0
1612488300,0.97377,0.97385,0.97361,0.97365,0,0
1612488600,0.97365,0.97381,0.97354,0.97359,0,0
1612488900,0.97359,0.97367,0.97341,0.97349,0,0
1612489200,0.97349,0.97369,0.97346,0.97367,0,0
1612489500,0.97367,0.97368,0.97353,0.97353,0,0
1612489800,0.97353,0.97357,0.97327,0.97327,0,0
1612490100,0.97327,0.97335,0.9732,0.97327,0,0
1612490400,0.97327,0.9734,0.97318,0.97324,0,0
1612490700,0.97324,0.97328,0.97299,0.97302,0,0
1612491000,0.97302,0.97329,0.97302,0.97328,0,0
1612491300,0.97328,0.97359,0.97325,0.97357,0,0
1612491600,0.97357,0.97361,0.9734,0.97357,0,0
1612491900,0.97357,0.97364,0.97341,0.97344,0,0
1612492200,0.97344,0.97354,0.97342,0.97346,0,0
1612492500,0.97346,0.97352,0.97337,0.97341,0,0
1612492800,0.97341,0.97354,0.97277,0.97286,0,0
1612493100,0.97286,0.97301,0.97274,0.97295,0,0
1612493400,0.97295,0.97309,0.97295,0.97306,0,0
1612493700,0.97306,0.97338,0.97304,0.97306,0,0
1612494000,0.97306,0.97317,0.97288,0.97312,0,0
1612494300,0.97312,0.97341,0.97311,0.97338,0,0
1612494600,0.97338,0.97339,0.97323,0.97334,0,0
1612494900,0.97334,0.97355,0.97332,0.97354,0,0
1612495200,0.97354,0.97372,0.97352,0.97369,0,0
1612495500,0.97369,0.97379,0.97346,0.97379,0,0
1612495800,0.97379,0.97397,0.97378,0.97389,0,0
1612496100,0.97389,0.97404,0.97389,0.97392,0,0
1612496400,0.97392,0.97396,0.97365,0.9737,0,0
1612496700,0.9737,0.97372,0.97354,0.97363,0,0
1612497000,0.97363,0.97384,0.97363,0.97375,0,0
1612497300,0.97375,0.97388,0.97369,0.97386,0,0
1612497600,0.97386,0.97397,0.97372,0.97378,0,0
1612497900,0.97378,0.97385,0.9737,0.97376,0,0
1612498200,0.97376,0.97385,0.97368,0.97376,0,0
1612498500,0.97376,0.97394,0.9737,0.97385,0,0
1612498800,0.97385,0.97402,0.97373,0.97402,0,0
