time,open,high,low,close,"Pattern Alert",Volume
1652466600,0.89505,0.89553,0.89504,0.89528,0,0
1652466900,0.89528,0.89536,0.89496,0.895,0,0
1652467200,0.895,0.89517,0.89488,0.89495,0,0
1652467500,0.89495,0.89517,0.89478,0.89512,0,0
1652467800,0.89512,0.8955,0.8951,0.89539,0,0
1652468100,0.89539,0.89551,0.89499,0.89505,0,0
1652468400,0.89505,0.8955,0.89505,0.89513,0,0
1652468700,0.89513,0.89541,0.89512,0.89529,0,0
1652469000,0.89529,0.89542,0.8952,0.89542,0,0
1652469300,0.89542,0.89542,0.8951,0.89511,0,0
1652469600,0.89511,0.89537,0.89507,0.89533,0,0
1652469900,0.89533,0.89563,0.8953,0.89562,0,0
1652470200,0.89562,0.89564,0.89517,0.8952,0,0
1652470500,0.8952,0.89523,0.89487,0.89488,0,0
1652470800,0.89488,0.89524,0.89475,0.89516,0,0
1652471100,0.89516,0.89533,0.89494,0.89516,0,0
1652471400,0.89516,0.8954,0.89502,0.89532,0,0
1652471700,0.89532,0.89539,0.89514,0.89525,0,0
1652472000,0.89525,0.89556,0.8952,0.89537,0,0
1652472300,0.89537,0.89542,0.89519,0.89519,0,0
1652472600,0.89519,0.89551,0.89514,0.89548,0,0
1652472900,0.89548,0.89576,0.89535,0.89572,0,0
1652473200,0.89572,0.89584,0.89564,0.8957,0,0
1652473500,0.8957,0.89578,0.89512,0.89516,0,0
1652473800,0.89516,0.8956,0.89513,0.89548,0,0
1652474100,0.89548,0.89562,0.89524,0.89534,0,0
1652474400,0.89534,0.89538,0.89511,0.8953,0,0
1652474700,0.8953,0.8956,0.89511,0.89548,0,0
1652475000,0.89548,0.89587,0.89541,0.89575,0,0
1652475300,0.89575,0.89575,0.89487,0.89531,0,0
