time,open,high,low,close,"Pattern Alert",Volume
1743705000,0.89245,0.89247,0.89214,0.8922,0,0
1743705300,0.8922,0.89251,0.89218,0.89243,0,0
1743705600,0.89243,0.89252,0.89228,0.89229,0,0
1743705900,0.89229,0.89239,0.89202,0.89209,0,0
1743706200,0.89209,0.89216,0.89186,0.89195,0,0
1743706500,0.89195,0.89246,0.89189,0.89245,0,0
1743706800,0.89245,0.89245,0.8922,0.89233,0,0
1743707100,0.89233,0.89233,0.89196,0.89202,0,0
1743707400,0.89202,0.89203,0.89162,0.89162,0,0
1743707700,0.89162,0.89168,0.89143,0.89151,0,0
1743708000,0.89151,0.89151,0.89086,0.8909,0,0
1743708300,0.8909,0.89105,0.89078,0.89101,0,0
1743708600,0.89101,0.89113,0.89079,0.8909,0,0
1743708900,0.8909,0.89091,0.8906,0.89085,0,0
1743709200,0.89085,0.89094,0.89074,0.89092,0,0
1743709500,0.89092,0.89098,0.89053,0.89054,0,0
1743709800,0.89054,0.89057,0.89017,0.89021,0,0
1743710100,0.89021,0.89021,0.88957,0.88968,0,0
1743710400,0.88968,0.89,0.88939,0.88995,0,0
1743710700,0.88995,0.8904,0.88995,0.89027,0,0
1743711000,0.89027,0.89046,0.89025,0.89041,0,0
1743711300,0.89041,0.89052,0.89015,0.89052,0,0
1743711600,0.89052,0.89061,0.89043,0.89061,0,0
1743711900,0.89061,0.89063,0.89031,0.89036,0,0
1743712200,0.89036,0.89049,0.8903,0.89041,0,0
1743712500,0.89041,0.89051,0.89031,0.89032,0,0
1743712800,0.89032,0.89067,0.8903,0.89059,0,0
1743713100,0.89059,0.89091,0.89054,0.89085,0,0
1743713400,0.89085,0.89107,0.89069,0.89107,0,0
1743713700,0.89107,0.89188,0.89105,0.89177,0,0
1743714000,0.89177,0.89177,0.89082,0.89085,0,0
1743714300,0.89085,0.89118,0.89078,0.89118,0,0
1743714600,0.89118,0.8917,0.89118,0.8917,0,0
1743714900,0.8917,0.89176,0.89092,0.8914,0,0
1743715200,0.8914,0.89182,0.89132,0.89138,0,0
1743715500,0.89138,0.89153,0.89138,0.89153,0,0
1743715800,0.89153,0.89158,0.89151,0.89156,0,0
1743716100,0.89156,0.89157,0.89154,0.89155,0,0
1743716400,0.89155,0.89157,0.89142,0.89144,0,0
1743716700,0.89144,0.89145,0.89101,0.89116,0,0
1743717000,0.89116,0.89118,0.89104,0.89106,0,0
1743717300,0.89106,0.89108,0.89097,0.89101,0,0
1743717600,0.89101,0.89177,0.89098,0.89163,0,0
1743717900,0.89163,0.89177,0.89152,0.89162,0,0
1743718200,0.89162,0.89166,0.89136,0.89156,0,0
1743718500,0.89156,0.89163,0.89135,0.89158,0,0
1743718800,0.89158,0.8916,0.89125,0.89127,0,0
1743719100,0.89127,0.89147,0.89123,0.89126,0,0
1743719400,0.89126,0.89137,0.89103,0.8911,0,0
1743719700,0.8911,0.89118,0.89104,0.89112,0,0
1743720000,0.89112,0.89113,0.89079,0.89079,0,0
1743720300,0.89079,0.8909,0.89038,0.89089,0,0
1743720600,0.89089,0.89089,0.89056,0.89064,0,0
1743720900,0.89064,0.89079,0.89049,0.89054,0,0
1743721200,0.89054,0.89054,0.8898,0.8898,0,0
1743721500,0.8898,0.88995,0.88973,0.88993,0,0
1743721800,0.88993,0.89016,0.88982,0.89004,0,0
1743722100,0.89004,0.89017,0.88991,0.88997,0,0
1743722400,0.88997,0.89026,0.88979,0.89026,0,0
1743722700,0.89026,0.89033,0.88989,0.88989,0,0
1743723000,0.88989,0.89035,0.88986,0.8901,0,0
1743723300,0.8901,0.8902,0.88996,0.89011,0,0
1743723600,0.89011,0.89026,0.88995,0.89,0,0
1743723900,0.89,0.89056,0.88998,0.89055,0,0
1743724200,0.89055,0.89079,0.89055,0.89067,0,0
1743724500,0.89067,0.89081,0.89033,0.89081,0,0
1743724800,0.89081,0.89082,0.89045,0.89066,0,0
1743725100,0.89066,0.89077,0.89041,0.89054,0,0
1743725400,0.89054,0.89061,0.8902,0.89032,0,0
1743725700,0.89032,0.89039,0.88985,0.88993,0,0
1743726000,0.88993,0.89013,0.88981,0.88988,0,0
1743726300,0.88988,0.89022,0.88971,0.89022,0,0
1743726600,0.89022,0.89027,0.89,0.89021,0,0
1743726900,0.89021,0.8903,0.89009,0.89022,0,0
1743727200,0.89022,0.89044,0.89,0.89018,0,0
1743727500,0.89018,0.89025,0.88984,0.88987,0,0
1743727800,0.88987,0.89004,0.88969,0.89,0,0
1743728100,0.89,0.89007,0.88942,0.88943,0,0
1743728400,0.88943,0.88953,0.88904,0.88915,0,0
1743728700,0.88915,0.8892,0.88878,0.88885,0,0
