time,open,high,low,close,"Pattern Alert",Volume
1668450600,0.89277,0.89285,0.89255,0.89269,0,0
1668450900,0.89269,0.89276,0.89256,0.8927,0,0
1668451200,0.8927,0.89274,0.89248,0.89252,0,0
1668451500,0.89252,0.89281,0.89243,0.89281,0,0
1668451800,0.89281,0.89293,0.89263,0.89277,0,0
1668452100,0.89277,0.89279,0.89264,0.89272,0,0
1668452400,0.89272,0.89278,0.89242,0.89248,0,0
1668452700,0.89248,0.89264,0.8924,0.89263,0,0
1668453000,0.89263,0.89263,0.89244,0.89258,0,0
1668453300,0.89258,0.89271,0.89231,0.89237,0,0
1668453600,0.89237,0.89257,0.89231,0.89255,0,0
1668453900,0.89255,0.89271,0.89245,0.89271,0,0
1668454200,0.89271,0.89271,0.89236,0.89252,0,0
1668454500,0.89252,0.89271,0.89252,0.89255,0,0
1668454800,0.89255,0.89267,0.89253,0.89264,0,0
1668455100,0.89264,0.89277,0.89236,0.89248,0,0
1668455400,0.89248,0.89311,0.89247,0.89303,0,0
1668455700,0.89303,0.89319,0.89297,0.893,0,0
1668456000,0.893,0.89314,0.89279,0.89287,0,0
1668456300,0.89287,0.89295,0.89273,0.89275,0,0
1668456600,0.89275,0.89281,0.89217,0.89219,0,0
1668456900,0.89219,0.89229,0.89216,0.89226,0,0
1668457200,0.89226,0.89237,0.89217,0.89226,0,0
1668457500,0.89226,0.89246,0.89219,0.89246,0,0
1668457800,0.89246,0.89252,0.89232,0.89233,0,0
1668458100,0.89233,0.89245,0.89222,0.89245,0,0
1668458400,0.89245,0.89258,0.89241,0.89242,0,0
1668458700,0.89242,0.89248,0.89192,0.89196,0,0
1668459000,0.89196,0.89222,0.89192,0.89206,0,0
1668459300,0.89206,0.89206,0.89177,0.89193,0,0
1668459600,0.89193,0.89207,0.89182,0.89189,0,0
1668459900,0.89189,0.89191,0.89163,0.89164,0,0
1668460200,0.89164,0.89171,0.89162,0.89165,0,0
1668460500,0.89165,0.89186,0.89151,0.89183,0,0
1668460800,0.89183,0.89198,0.89182,0.89186,0,0
1668461100,0.89186,0.89217,0.89185,0.89211,0,0
1668461400,0.89211,0.89211,0.89194,0.8921,0,0
1668461700,0.8921,0.89217,0.89167,0.89189,0,0
1668462000,0.89189,0.892,0.89172,0.89194,0,0
1668462300,0.89194,0.892,0.89174,0.89187,0,0
1668462600,0.89187,0.892,0.89186,0.89197,0,0
1668462900,0.89197,0.89214,0.89193,0.89201,0,0
1668463200,0.89201,0.89201,0.89162,0.89174,0,0
1668463500,0.89174,0.89211,0.89169,0.89208,0,0
1668463800,0.89208,0.8921,0.8919,0.89199,0,0
1668464100,0.89199,0.89199,0.89196,0.89196,0,0
1668464400,0.89196,0.89199,0.89182,0.89182,0,0
1668464700,0.89182,0.89197,0.89181,0.89186,0,0
1668465000,0.89186,0.89206,0.89186,0.89203,0,0
1668465300,0.89203,0.89213,0.89182,0.89191,0,0
1668465600,0.89191,0.89192,0.89185,0.89186,0,0
1668465900,0.89186,0.89202,0.89186,0.89202,0,0
1668466200,0.89202,0.89202,0.89186,0.89186,0,0
1668466500,0.89186,0.89201,0.89164,0.8918,0,0
1668466800,0.8918,0.89214,0.89177,0.89202,0,0
1668467100,0.89202,0.8921,0.89165,0.8917,0,0
1668467400,0.8917,0.89196,0.89157,0.89193,0,0
1668467700,0.89193,0.89198,0.89153,0.89162,0,0
1668468000,0.89162,0.89176,0.89141,0.89168,0,0
1668468300,0.89168,0.89192,0.89167,0.89184,0,0
1668468600,0.89184,0.89197,0.89174,0.89187,0,0
1668468900,0.89187,0.89206,0.89187,0.89194,0,0
1668469200,0.89194,0.89213,0.89183,0.89201,0,0
1668469500,0.89201,0.89201,0.89165,0.89171,0,0
1668469800,0.89171,0.89188,0.89161,0.89179,0,0
1668470100,0.89179,0.89184,0.89149,0.89166,0,0
