time,open,high,low,close,"Pattern Alert",Volume
1625509800,0.92882,0.92896,0.92878,0.92887,0,0
1625510100,0.92887,0.92896,0.92847,0.92874,0,0
1625510400,0.92874,0.9289,0.92872,0.92883,0,0
1625510700,0.92883,0.9291,0.92859,0.92879,0,0
1625511000,0.92879,0.9293,0.92879,0.92892,0,0
1625511300,0.92892,0.92926,0.92886,0.92911,0,0
1625511600,0.92911,0.92934,0.92892,0.92901,0,0
1625511900,0.92901,0.92915,0.92898,0.92908,0,0
1625512200,0.92908,0.92926,0.92898,0.92926,0,0
1625512500,0.92926,0.92927,0.92909,0.92921,0,0
1625512800,0.92921,0.92922,0.92901,0.92914,0,0
1625513100,0.92914,0.92926,0.92908,0.92921,0,0
1625513400,0.92921,0.92928,0.92919,0.92923,0,0
1625513700,0.92923,0.92928,0.92915,0.92919,0,0
1625514000,0.92919,0.92922,0.92914,0.92922,0,0
1625514300,0.92922,0.92931,0.92905,0.92911,0,0
1625514600,0.92911,0.92927,0.92899,0.92921,0,0
1625514900,0.92921,0.92922,0.92885,0.92889,0,0
1625515200,0.92889,0.92919,0.92859,0.92901,0,0
1625515500,0.92901,0.92947,0.92857,0.92898,0,0
1625515800,0.92898,0.92942,0.92898,0.92924,0,0
1625516100,0.92924,0.92935,0.92903,0.92927,0,0
1625516400,0.92927,0.92928,0.92888,0.92907,0,0
1625516700,0.92907,0.92937,0.92887,0.92933,0,0
1625517000,0.92933,0.92933,0.92918,0.92919,0,0
1625517300,0.92919,0.9292,0.92883,0.92883,0,0
1625517600,0.92883,0.92924,0.92879,0.92917,0,0
1625517900,0.92917,0.9295,0.92859,0.92934,0,0
1625518200,0.92934,0.92934,0.92863,0.92877,0,0
1625518500,0.92877,0.92922,0.92866,0.92877,0,0
1625518800,0.92877,0.92877,0.92849,0.92867,0,0
1625519100,0.92867,0.92884,0.92866,0.9288,0,0
1625519400,0.9288,0.9288,0.92848,0.92856,0,0
1625519700,0.92856,0.9286,0.92839,0.9285,0,0
1625520000,0.9285,0.92901,0.92849,0.92885,0,0
1625520300,0.92885,0.92906,0.92873,0.9288,0,0
1625520600,0.9288,0.9288,0.92852,0.92857,0,0
1625520900,0.92857,0.92858,0.92847,0.92849,0,0
1625521200,0.92849,0.92851,0.92837,0.92838,0,0
1625521500,0.92838,0.9287,0.92838,0.92865,0,0
1625521800,0.92865,0.92879,0.92865,0.92879,0,0
1625522100,0.92879,0.92888,0.92876,0.92877,0,0
1625522400,0.92877,0.9292,0.92877,0.9291,0,0
1625522700,0.9291,0.9293,0.9291,0.9293,0,0
1625523000,0.9293,0.92933,0.92926,0.92933,0,0
1625523300,0.92933,0.92942,0.92932,0.92932,0,0
1625523600,0.92932,0.92988,0.92932,0.9297,0,0
1625523900,0.9297,0.93028,0.9297,0.93025,0,0
1625524200,0.93025,0.93051,0.93011,0.93011,0,0
1625524500,0.93011,0.93068,0.9301,0.93062,0,0
1625524800,0.93062,0.93076,0.93058,0.93063,0,0
1625525100,0.93063,0.93069,0.93051,0.93064,0,0
1625525400,0.93064,0.93067,0.93051,0.93062,0,0
1625525700,0.93062,0.93075,0.93059,0.93066,0,0
1625526000,0.93066,0.93066,0.9304,0.93041,0,0
1625526300,0.93041,0.93059,0.93035,0.93039,0,0
1625526600,0.93039,0.93048,0.93028,0.93044,0,0
1625526900,0.93044,0.93066,0.93041,0.93066,0,0
1625527200,0.93066,0.93079,0.93061,0.93079,0,0
1625527500,0.93079,0.9308,0.93056,0.93063,0,0
1625527800,0.93063,0.93077,0.93063,0.93074,0,0
1625528100,0.93074,0.93075,0.93069,0.93069,0,0
1625528400,0.93069,0.93069,0.93055,0.93056,0,0
1625528700,0.93056,0.93078,0.9305,0.93064,0,0
1625529000,0.93064,0.93082,0.93064,0.93066,0,0
1625529300,0.93066,0.93066,0.93038,0.93053,0,0
1625529600,0.93053,0.93066,0.93033,0.93042,0,0
1625529900,0.93042,0.93097,0.93036,0.93094,0,0
1625530200,0.93094,0.931,0.93074,0.93082,0,0
1625530500,0.93082,0.93093,0.93081,0.93085,0,0
1625530800,0.93085,0.93102,0.93076,0.93101,0,0
1625531100,0.93101,0.93102,0.93078,0.93078,0,0
1625531400,0.93078,0.9312,0.93078,0.93111,0,0
1625531700,0.93111,0.93111,0.93097,0.93104,0,0
1625532000,0.93104,0.93104,0.93089,0.93096,0,0
1625532300,0.93096,0.93124,0.93094,0.93124,0,0
1625532600,0.93124,0.93124,0.93095,0.931,0,0
1625532900,0.931,0.93104,0.93078,0.93078,0,0
1625533200,0.93078,0.93112,0.93078,0.93107,0,0
1625533500,0.93107,0.93122,0.93091,0.93106,0,0
1625533800,0.93106,0.93106,0.93088,0.93093,0,0
1625534100,0.93093,0.931,0.9309,0.93096,0,0
1625534400,0.93096,0.93108,0.93088,0.93094,0,0
1625534700,0.93094,0.93105,0.93076,0.93077,0,0
1625535000,0.93077,0.93095,0.93066,0.93068,0,0
1625535300,0.93068,0.93087,0.93067,0.93083,0,0
1625535600,0.93083,0.93091,0.93074,0.93075,0,0
1625535900,0.93075,0.93094,0.93072,0.93077,0,0
1625536200,0.93077,0.93089,0.93056,0.93073,0,0
1625536500,0.93073,0.93113,0.93073,0.93112,0,0
1625536800,0.93112,0.93164,0.93109,0.93149,0,0
1625537100,0.93149,0.93154,0.93124,0.93141,0,0
1625537400,0.93141,0.93155,0.93138,0.93141,0,0
1625537700,0.93141,0.93149,0.93136,0.93136,0,0
1625538000,0.93136,0.93152,0.93133,0.9315,0,0
1625538300,0.9315,0.93155,0.93141,0.93142,0,0
1625538600,0.93142,0.93147,0.93128,0.93131,0,0
1625538900,0.93131,0.9315,0.93128,0.93142,0,0
1625539200,0.93142,0.93161,0.93138,0.93155,0,0
1625539500,0.93155,0.9316,0.93146,0.93159,0,0
1625539800,0.93159,0.93197,0.93145,0.93177,0,0
1625540100,0.93177,0.93187,0.93167,0.93176,0,0
1625540400,0.93176,0.93176,0.93154,0.93161,0,0
1625540700,0.93161,0.93196,0.93158,0.93196,0,0
1625541000,0.93196,0.93199,0.93178,0.93199,0,0
1625541300,0.93199,0.93201,0.93184,0.93189,0,0
1625541600,0.93189,0.932,0.93183,0.93188,0,0
1625541900,0.93188,0.93219,0.93188,0.93216,0,0
1625542200,0.93216,0.93231,0.93213,0.93219,0,0
1625542500,0.93219,0.93228,0.93212,0.93228,0,0
1625542800,0.93228,0.93255,0.93225,0.93252,0,0
1625543100,0.93252,0.9326,0.93236,0.93241,0,0
1625543400,0.93241,0.93253,0.93239,0.93247,0,0
1625543700,0.93247,0.93268,0.93246,0.93262,0,0
1625544000,0.93262,0.93264,0.93239,0.93251,0,0
1625544300,0.93251,0.93254,0.93234,0.93243,0,0
1625544600,0.93243,0.93252,0.93242,0.93249,0,0
1625544900,0.93249,0.93254,0.9324,0.93242,0,0
1625545200,0.93242,0.93251,0.9324,0.93244,0,0
1625545500,0.93244,0.93263,0.93228,0.93256,0,0
1625545800,0.93256,0.93322,0.9318,0.93259,0,0
1625546100,0.93259,0.93262,0.93059,0.93064,0,0
1625546400,0.93064,0.93101,0.93039,0.93073,0,0
1625546700,0.93073,0.93131,0.93073,0.93117,0,0
1625547000,0.93117,0.93175,0.93116,0.93175,0,0
1625547300,0.93175,0.93194,0.93147,0.93187,0,0
1625547600,0.93187,0.9324,0.93183,0.93238,0,0
1625547900,0.93238,0.9325,0.93224,0.93249,0,0
1625548200,0.93249,0.93273,0.93247,0.93262,0,0
1625548500,0.93262,0.93279,0.93259,0.93268,0,0
1625548800,0.93268,0.9329,0.93266,0.93266,0,0
1625549100,0.93266,0.9327,0.93253,0.93268,0,0
