time,open,high,low,close,"Pattern Alert",Volume
1735669800,0.89017,0.89029,0.88999,0.89,0,0
1735670100,0.89,0.89003,0.88981,0.88982,0,0
1735670400,0.88982,0.8901,0.88982,0.8901,0,0
1735670700,0.8901,0.8902,0.89009,0.89017,0,0
1735671000,0.89017,0.89046,0.89017,0.89044,0,0
1735671300,0.89044,0.89052,0.89034,0.89034,0,0
1735671600,0.89034,0.89034,0.89006,0.89014,0,0
1735671900,0.89014,0.89016,0.88997,0.88999,0,0
1735672200,0.88999,0.89023,0.88989,0.89016,0,0
1735672500,0.89016,0.8902,0.88986,0.88991,0,0
1735672800,0.88991,0.89005,0.8899,0.89002,0,0
1735673100,0.89002,0.8901,0.88998,0.89003,0,0
1735673400,0.89003,0.89003,0.88984,0.88992,0,0
1735673700,0.88992,0.88996,0.88982,0.88983,0,0
1735674000,0.88983,0.8899,0.88973,0.88986,0,0
1735674300,0.88986,0.88992,0.88983,0.88984,0,0
1735674600,0.88984,0.8901,0.88982,0.8901,0,0
1735674900,0.8901,0.89016,0.89001,0.89001,0,0
1735675200,0.89001,0.8902,0.89001,0.89013,0,0
1735675500,0.89013,0.89026,0.89003,0.89023,0,0
1735675800,0.89023,0.89028,0.88985,0.88998,0,0
1735676100,0.88998,0.89012,0.88995,0.89008,0,0
1735676400,0.89008,0.89013,0.89003,0.8901,0,0
1735676700,0.8901,0.89014,0.89004,0.8901,0,0
1735677000,0.8901,0.89011,0.89002,0.89007,0,0
1735677300,0.89007,0.89014,0.89006,0.89012,0,0
1735677600,0.89012,0.89022,0.89006,0.89017,0,0
1735677900,0.89017,0.89017,0.89005,0.89011,0,0
1735678200,0.89011,0.89018,0.88997,0.88999,0,0
1735678500,0.88999,0.89003,0.88967,0.88972,0,0
1735678800,0.88972,0.88975,0.88951,0.88972,0,0
1735679100,0.88972,0.88976,0.88958,0.88966,0,0
1735679400,0.88966,0.88972,0.88959,0.88972,0,0
1735679700,0.88972,0.88974,0.88964,0.88971,0,0
1735680000,0.88971,0.88984,0.88966,0.88984,0,0
1735680300,0.88984,0.88989,0.88971,0.88973,0,0
1735680600,0.88973,0.88985,0.88972,0.88983,0,0
1735680900,0.88983,0.88983,0.88973,0.88975,0,0
1735681200,0.88975,0.88977,0.88963,0.8897,0,0
1735681500,0.8897,0.8899,0.88966,0.88976,0,0
1735681800,0.88976,0.88985,0.88971,0.88983,0,0
1735682100,0.88983,0.88989,0.88973,0.88973,0,0
