time,open,high,low,close,"Pattern Alert",Volume
1698863400,0.88453,0.88572,0.88445,0.88552,0,0
1698863700,0.88552,0.88613,0.88421,0.88476,0,0
1698864000,0.88476,0.88486,0.88314,0.88331,0,0
1698864300,0.88331,0.88413,0.88315,0.88399,0,0
1698864600,0.88399,0.8849,0.88398,0.88457,0,0
1698864900,0.88457,0.88542,0.88455,0.8854,0,0
1698865200,0.8854,0.88555,0.8851,0.88522,0,0
1698865500,0.88522,0.88587,0.88522,0.8857,0,0
1698865800,0.8857,0.88649,0.8857,0.8861,0,0
1698866100,0.8861,0.88686,0.88608,0.88654,0,0
1698866400,0.88654,0.88694,0.88633,0.88691,0,0
1698866700,0.88691,0.88697,0.88664,0.88679,0,0
1698867000,0.88679,0.88698,0.88666,0.88682,0,0
1698867300,0.88682,0.8869,0.88643,0.88671,0,0
1698867600,0.88671,0.88675,0.88607,0.88607,0,0
1698867900,0.88607,0.88621,0.88591,0.88599,0,0
1698868200,0.88599,0.88606,0.8857,0.88577,0,0
1698868500,0.88577,0.88609,0.88577,0.88597,0,0
1698868800,0.88597,0.88609,0.8859,0.88604,0,0
1698869100,0.88604,0.88608,0.88585,0.88585,0,0
1698869400,0.88585,0.88587,0.88531,0.88531,0,0
1698869700,0.88531,0.88552,0.88515,0.88538,0,0
1698870000,0.88538,0.88561,0.88534,0.88551,0,0
1698870300,0.88551,0.88558,0.88546,0.88556,0,0
1698870600,0.88556,0.88595,0.88549,0.88591,0,0
1698870900,0.88591,0.88606,0.88587,0.88599,0,0
1698871200,0.88599,0.88606,0.88567,0.88571,0,0
1698871500,0.88571,0.88571,0.88544,0.88549,0,0
1698871800,0.88549,0.88565,0.88535,0.88564,0,0
1698872100,0.88564,0.88575,0.88558,0.88569,0,0
1698872400,0.88569,0.8857,0.88528,0.88529,0,0
1698872700,0.88529,0.88565,0.88487,0.88563,0,0
1698873000,0.88563,0.88576,0.88532,0.88572,0,0
1698873300,0.88572,0.88618,0.88561,0.886,0,0
1698873600,0.886,0.88604,0.88552,0.88557,0,0
1698873900,0.88557,0.88565,0.88556,0.88556,0,0
1698874200,0.88556,0.88581,0.88556,0.88581,0,0
1698874500,0.88581,0.88589,0.88571,0.8858,0,0
1698874800,0.8858,0.88621,0.8858,0.88597,0,0
1698875100,0.88597,0.88602,0.88583,0.88583,0,0
1698875400,0.88583,0.8859,0.88558,0.88589,0,0
1698875700,0.88589,0.88625,0.8857,0.88621,0,0
1698876000,0.88621,0.88622,0.8861,0.8862,0,0
1698876300,0.8862,0.88667,0.8862,0.88667,0,0
1698876600,0.88667,0.88698,0.88667,0.88696,0,0
1698876900,0.88696,0.88704,0.88662,0.88704,0,0
1698877200,0.88704,0.88706,0.88698,0.887,0,0
1698877500,0.887,0.88707,0.88699,0.88701,0,0
1698877800,0.88701,0.88723,0.88701,0.88722,0,0
1698878100,0.88722,0.88731,0.88722,0.88729,0,0
1698878400,0.88729,0.88736,0.88725,0.88736,0,0
1698878700,0.88736,0.88748,0.88727,0.88739,0,0
1698879000,0.88739,0.8876,0.88739,0.88759,0,0
1698879300,0.88759,0.88769,0.88707,0.88707,0,0
1698879600,0.88707,0.88766,0.88697,0.8876,0,0
1698879900,0.8876,0.88768,0.88755,0.88768,0,0
1698880200,0.88768,0.88808,0.88768,0.88805,0,0
1698880500,0.88805,0.88825,0.88786,0.88792,0,0
1698880800,0.88792,0.88804,0.88786,0.88804,0,0
1698881100,0.88804,0.88841,0.88804,0.88827,0,0
1698881400,0.88827,0.88839,0.88817,0.88825,0,0
1698881700,0.88825,0.8884,0.88821,0.88826,0,0
1698882000,0.88826,0.88837,0.8882,0.88823,0,0
1698882300,0.88823,0.88824,0.888,0.888,0,0
1698882600,0.888,0.88813,0.88795,0.88805,0,0
1698882900,0.88805,0.8884,0.88797,0.8884,0,0
1698883200,0.8884,0.88884,0.8884,0.88873,0,0
1698883500,0.88873,0.88886,0.88864,0.88876,0,0
1698883800,0.88876,0.88899,0.88874,0.88889,0,0
1698884100,0.88889,0.88935,0.88888,0.88935,0,0
1698884400,0.88935,0.88939,0.88904,0.88913,0,0
1698884700,0.88913,0.88916,0.88879,0.88884,0,0
1698885000,0.88884,0.88897,0.88862,0.8889,0,0
1698885300,0.8889,0.88899,0.88872,0.88881,0,0
1698885600,0.88881,0.88881,0.88824,0.88847,0,0
1698885900,0.88847,0.88878,0.88847,0.88868,0,0
1698886200,0.88868,0.88924,0.88865,0.88923,0,0
1698886500,0.88923,0.88966,0.88915,0.88966,0,0
1698886800,0.88966,0.88966,0.88929,0.88954,0,0
1698887100,0.88954,0.88973,0.88942,0.88968,0,0
1698887400,0.88968,0.88985,0.88955,0.88974,0,0
1698887700,0.88974,0.88986,0.88938,0.8898,0,0
1698888000,0.8898,0.88998,0.8895,0.88962,0,0
1698888300,0.88962,0.88973,0.88951,0.88968,0,0
1698888600,0.88968,0.88968,0.8894,0.8894,0,0
1698888900,0.8894,0.88961,0.88927,0.88961,0,0
1698889200,0.88961,0.88994,0.88961,0.88994,0,0
1698889500,0.88994,0.88995,0.88956,0.88984,0,0
1698889800,0.88984,0.88997,0.88963,0.88967,0,0
1698890100,0.88967,0.89014,0.88967,0.89014,0,0
1698890400,0.89014,0.89014,0.88978,0.88978,0,0
1698890700,0.88978,0.88982,0.88947,0.88972,0,0
1698891000,0.88972,0.89001,0.88972,0.89001,0,0
1698891300,0.89001,0.89015,0.88991,0.89007,0,0
1698891600,0.89007,0.89041,0.89006,0.89036,0,0
1698891900,0.89036,0.89038,0.89001,0.89012,0,0
1698892200,0.89012,0.89026,0.8898,0.88987,0,0
