time,open,high,low,close,"Pattern Alert",Volume
1629829800,0.91406,0.91414,0.91399,0.91399,0,0
1629830100,0.91399,0.91399,0.91374,0.91376,0,0
1629830400,0.91376,0.91392,0.91376,0.91384,0,0
1629830700,0.91384,0.91385,0.91375,0.91381,0,0
1629831000,0.91381,0.91385,0.91373,0.91373,0,0
1629831300,0.91373,0.91396,0.91371,0.91383,0,0
1629831600,0.91383,0.9139,0.91378,0.91379,0,0
1629831900,0.91379,0.91386,0.9136,0.91362,0,0
1629832200,0.91362,0.91367,0.9136,0.91366,0,0
1629832500,0.91366,0.91372,0.91355,0.91357,0,0
1629832800,0.91357,0.91368,0.91352,0.91366,0,0
1629833100,0.91366,0.91369,0.91352,0.91353,0,0
1629833400,0.91353,0.91354,0.91339,0.91354,0,0
1629833700,0.91354,0.91367,0.91352,0.91366,0,0
1629834000,0.91366,0.91377,0.91361,0.91366,0,0
1629834300,0.91366,0.91395,0.91362,0.91391,0,0
1629834600,0.91391,0.91404,0.91386,0.91404,0,0
1629834900,0.91404,0.91411,0.91389,0.91392,0,0
1629835200,0.91392,0.91394,0.91383,0.91393,0,0
1629835500,0.91393,0.91397,0.9139,0.91391,0,0
1629835800,0.91391,0.91392,0.91379,0.91385,0,0
1629836100,0.91385,0.91388,0.91379,0.91381,0,0
1629836400,0.91381,0.91408,0.9138,0.91408,0,0
1629836700,0.91408,0.91416,0.91402,0.91406,0,0
1629837000,0.91406,0.91415,0.91403,0.91413,0,0
1629837300,0.91413,0.9142,0.91408,0.91408,0,0
1629837600,0.91408,0.91408,0.91387,0.91392,0,0
1629837900,0.91392,0.91392,0.91366,0.91376,0,0
1629838200,0.91376,0.91381,0.91363,0.91363,0,0
1629838500,0.91363,0.91371,0.91353,0.91358,0,0
1629838800,0.91358,0.9136,0.91338,0.9136,0,0
1629839100,0.9136,0.91389,0.91352,0.91352,0,0
1629839400,0.91352,0.91352,0.91224,0.91294,0,0
1629839700,0.91294,0.91321,0.91285,0.9131,0,0
1629840000,0.9131,0.9131,0.91276,0.91283,0,0
1629840300,0.91283,0.91352,0.91283,0.91337,0,0
1629840600,0.91337,0.91363,0.91316,0.9133,0,0
1629840900,0.9133,0.91334,0.91319,0.91324,0,0
1629841200,0.91324,0.91336,0.91323,0.91335,0,0
1629841500,0.91335,0.9135,0.91323,0.91325,0,0
1629841800,0.91325,0.91336,0.91324,0.91336,0,0
1629842100,0.91336,0.91357,0.91335,0.91352,0,0
1629842400,0.91352,0.91377,0.91349,0.91369,0,0
1629842700,0.91369,0.91377,0.91363,0.91376,0,0
1629843000,0.91376,0.91378,0.9137,0.91375,0,0
1629843300,0.91375,0.91378,0.91375,0.91375,0,0
1629843600,0.91375,0.91375,0.91365,0.91366,0,0
1629843900,0.91366,0.91375,0.91363,0.91371,0,0
1629844200,0.91371,0.9138,0.9136,0.91364,0,0
1629844500,0.91364,0.91369,0.91363,0.91366,0,0
1629844800,0.91366,0.91371,0.9136,0.91364,0,0
1629845100,0.91364,0.91366,0.9136,0.91362,0,0
1629845400,0.91362,0.91363,0.91346,0.91355,0,0
1629845700,0.91355,0.91356,0.9135,0.91356,0,0
1629846000,0.91356,0.91361,0.9135,0.9136,0,0
1629846300,0.9136,0.91364,0.91354,0.91358,0,0
1629846600,0.91358,0.91369,0.91357,0.91368,0,0
1629846900,0.91368,0.91368,0.91358,0.91361,0,0
