time,open,high,low,close,"Pattern Alert",Volume
1673980200,0.8796,0.87977,0.87954,0.87977,0,0
1673980500,0.87977,0.87989,0.87967,0.8798,0,0
1673980800,0.8798,0.87998,0.8798,0.87996,0,0
1673981100,0.87996,0.88013,0.87991,0.87997,0,0
1673981400,0.87997,0.88006,0.87981,0.88006,0,0
1673981700,0.88006,0.88037,0.88006,0.88036,0,0
1673982000,0.88036,0.8804,0.88024,0.8803,0,0
1673982300,0.8803,0.88035,0.88017,0.88028,0,0
1673982600,0.88028,0.88029,0.87991,0.87997,0,0
1673982900,0.87997,0.88011,0.87971,0.87993,0,0
1673983200,0.87993,0.88001,0.87986,0.87996,0,0
1673983500,0.87996,0.88001,0.87967,0.87971,0,0
1673983800,0.87971,0.87971,0.87946,0.87949,0,0
1673984100,0.87949,0.8797,0.87935,0.8794,0,0
1673984400,0.8794,0.8795,0.87926,0.87946,0,0
1673984700,0.87946,0.87979,0.87944,0.87958,0,0
1673985000,0.87958,0.87958,0.87943,0.87951,0,0
1673985300,0.87951,0.87955,0.87925,0.8793,0,0
1673985600,0.8793,0.87937,0.87902,0.87906,0,0
1673985900,0.87906,0.87939,0.87906,0.87928,0,0
1673986200,0.87928,0.87928,0.87873,0.87887,0,0
1673986500,0.87887,0.87887,0.8786,0.87864,0,0
1673986800,0.87864,0.87899,0.87864,0.87898,0,0
1673987100,0.87898,0.87915,0.87895,0.87903,0,0
1673987400,0.87903,0.87904,0.87875,0.87885,0,0
1673987700,0.87885,0.8789,0.87874,0.87879,0,0
1673988000,0.87879,0.87887,0.87872,0.87881,0,0
1673988300,0.87881,0.87885,0.8787,0.87872,0,0
1673988600,0.87872,0.87886,0.8787,0.87871,0,0
1673988900,0.87871,0.87898,0.87864,0.87898,0,0
1673989200,0.87898,0.879,0.87861,0.87861,0,0
1673989500,0.87861,0.87871,0.87855,0.87862,0,0
1673989800,0.87862,0.87863,0.87851,0.87851,0,0
1673990100,0.87851,0.87851,0.87823,0.87834,0,0
1673990400,0.87834,0.87835,0.87823,0.87826,0,0
1673990700,0.87826,0.87826,0.87817,0.87821,0,0
1673991000,0.87821,0.87821,0.87807,0.8782,0,0
1673991300,0.8782,0.87821,0.87792,0.87796,0,0
1673991600,0.87796,0.87802,0.87783,0.87795,0,0
1673991900,0.87795,0.87813,0.87794,0.87795,0,0
1673992200,0.87795,0.87817,0.87795,0.87803,0,0
1673992500,0.87803,0.87816,0.87777,0.87779,0,0
1673992800,0.87779,0.87795,0.87775,0.87795,0,0
1673993100,0.87795,0.87796,0.87773,0.87773,0,0
1673993400,0.87773,0.87789,0.87764,0.87784,0,0
1673993700,0.87784,0.87821,0.8778,0.87821,0,0
1673994000,0.87821,0.87822,0.87814,0.87818,0,0
1673994300,0.87818,0.87828,0.87795,0.87821,0,0
1673994600,0.87821,0.87829,0.87797,0.87805,0,0
1673994900,0.87805,0.87814,0.87795,0.87814,0,0
1673995200,0.87814,0.87822,0.87813,0.87821,0,0
1673995500,0.87821,0.87821,0.87805,0.87806,0,0
1673995800,0.87806,0.8782,0.87805,0.87816,0,0
1673996100,0.87816,0.87822,0.87805,0.87818,0,0
1673996400,0.87818,0.87829,0.87814,0.87823,0,0
1673996700,0.87823,0.87839,0.87822,0.87824,0,0
1673997000,0.87824,0.87844,0.87822,0.87822,0,0
1673997300,0.87822,0.87842,0.87819,0.87833,0,0
1673997600,0.87833,0.87841,0.8783,0.8784,0,0
1673997900,0.8784,0.8785,0.87837,0.87845,0,0
1673998200,0.87845,0.87865,0.87826,0.87829,0,0
1673998500,0.87829,0.87834,0.87821,0.87834,0,0
1673998800,0.87834,0.87853,0.87829,0.8784,0,0
1673999100,0.8784,0.87842,0.87823,0.8784,0,0
1673999400,0.8784,0.87846,0.87837,0.87842,0,0
1673999700,0.87842,0.87843,0.87817,0.87833,0,0
1674000000,0.87833,0.87842,0.87822,0.87839,0,0
1674000300,0.87839,0.87857,0.87836,0.87855,0,0
1674000600,0.87855,0.87856,0.87843,0.87855,0,0
1674000900,0.87855,0.87855,0.8784,0.87853,0,0
1674001200,0.87853,0.87858,0.87852,0.87857,0,0
1674001500,0.87857,0.87867,0.87855,0.87863,0,0
1674001800,0.87863,0.87866,0.87855,0.87863,0,0
1674002100,0.87863,0.87876,0.87863,0.87866,0,0
1674002400,0.87866,0.87879,0.87853,0.87877,0,0
1674002700,0.87877,0.87887,0.87866,0.87867,0,0
1674003000,0.87867,0.87876,0.87862,0.87871,0,0
1674003300,0.87871,0.8789,0.87871,0.87876,0,0
1674003600,0.87876,0.87881,0.8786,0.87867,0,0
1674003900,0.87867,0.87867,0.87848,0.87849,0,0
1674004200,0.87849,0.87887,0.87849,0.87876,0,0
1674004500,0.87876,0.87883,0.87855,0.87858,0,0
1674004800,0.87858,0.87865,0.87848,0.87854,0,0
1674005100,0.87854,0.87866,0.87846,0.87864,0,0
1674005400,0.87864,0.87877,0.87854,0.87875,0,0
1674005700,0.87875,0.87887,0.87868,0.87875,0,0
1674006000,0.87875,0.8789,0.87868,0.87881,0,0
1674006300,0.87881,0.87896,0.87881,0.87883,0,0
1674006600,0.87883,0.87883,0.87868,0.87883,0,0
1674006900,0.87883,0.87885,0.87873,0.87881,0,0
1674007200,0.87881,0.87886,0.87853,0.87859,0,0
1674007500,0.87859,0.87885,0.87859,0.87884,0,0
1674007800,0.87884,0.87898,0.8788,0.87894,0,0
1674008100,0.87894,0.87901,0.8789,0.87891,0,0
1674008400,0.87891,0.87895,0.87883,0.87887,0,0
1674008700,0.87887,0.87898,0.87886,0.8789,0,0
1674009000,0.8789,0.87894,0.87867,0.87878,0,0
1674009300,0.87878,0.87882,0.87862,0.87879,0,0
1674009600,0.87879,0.87942,0.87863,0.8791,0,0
1674009900,0.8791,0.87918,0.87879,0.87888,0,0
1674010200,0.87888,0.87888,0.8783,0.87847,0,0
1674010500,0.87847,0.87902,0.87846,0.87893,0,0
1674010800,0.87893,0.87904,0.87875,0.87887,0,0
1674011100,0.87887,0.87904,0.87833,0.87833,0,0
1674011400,0.87833,0.87856,0.87821,0.87842,0,0
1674011700,0.87842,0.87861,0.87834,0.87849,0,0
1674012000,0.87849,0.87859,0.87739,0.87781,0,0
1674012300,0.87781,0.87806,0.87776,0.87796,0,0
1674012600,0.87796,0.87826,0.87794,0.87806,0,0
1674012900,0.87806,0.87829,0.87797,0.87819,0,0
1674013200,0.87819,0.8783,0.87765,0.87784,0,0
1674013500,0.87784,0.87803,0.87783,0.87801,0,0
1674013800,0.87801,0.87831,0.8779,0.87831,0,0
1674014100,0.87831,0.87832,0.87802,0.87804,0,0
1674014400,0.87804,0.87806,0.87773,0.87803,0,0
1674014700,0.87803,0.87807,0.8779,0.87795,0,0
1674015000,0.87795,0.87796,0.87768,0.87768,0,0
1674015300,0.87768,0.87773,0.87756,0.87759,0,0
1674015600,0.87759,0.87772,0.87739,0.87744,0,0
1674015900,0.87744,0.87758,0.87742,0.87749,0,0
1674016200,0.87749,0.87757,0.87741,0.87749,0,0
1674016500,0.87749,0.87759,0.87732,0.87755,0,0
1674016800,0.87755,0.87763,0.87736,0.87763,0,0
1674017100,0.87763,0.87764,0.87731,0.87732,0,0
1674017400,0.87732,0.87737,0.87718,0.87722,0,0
1674017700,0.87722,0.87724,0.87718,0.8772,0,0
1674018000,0.8772,0.87725,0.87689,0.8769,0,0
1674018300,0.8769,0.87714,0.87686,0.87705,0,0
1674018600,0.87705,0.8771,0.87697,0.87709,0,0
1674018900,0.87709,0.87718,0.87688,0.87689,0,0
1674019200,0.87689,0.87716,0.87687,0.87712,0,0
1674019500,0.87712,0.8777,0.87708,0.87762,0,0
1674019800,0.87762,0.8778,0.87758,0.87779,0,0
1674020100,0.87779,0.87785,0.87769,0.8778,0,0
1674020400,0.8778,0.87794,0.87767,0.87794,0,0
1674020700,0.87794,0.87799,0.87768,0.87772,0,0
1674021000,0.87772,0.87774,0.87751,0.87762,0,0
1674021300,0.87762,0.87779,0.87759,0.87762,0,0
1674021600,0.87762,0.87768,0.87748,0.87758,0,0
1674021900,0.87758,0.87766,0.87753,0.87756,0,0
1674022200,0.87756,0.87756,0.87725,0.87751,0,0
1674022500,0.87751,0.87752,0.87726,0.87727,0,0
1674022800,0.87727,0.87743,0.87727,0.87736,0,0
1674023100,0.87736,0.87776,0.87734,0.87758,0,0
1674023400,0.87758,0.87764,0.87737,0.87752,0,0
1674023700,0.87752,0.87783,0.87749,0.87766,0,0
1674024000,0.87766,0.87789,0.8776,0.87764,0,0
1674024300,0.87764,0.8777,0.8775,0.87761,0,0
1674024600,0.87761,0.87788,0.87754,0.87781,0,0
1674024900,0.87781,0.87792,0.87765,0.87775,0,0
1674025200,0.87775,0.87775,0.87622,0.87672,0,0
1674025500,0.87672,0.87715,0.8767,0.87714,0,0
1674025800,0.87714,0.87774,0.87707,0.87743,0,0
1674026100,0.87743,0.87765,0.87722,0.87764,0,0
1674026400,0.87764,0.87778,0.87745,0.87753,0,0
1674026700,0.87753,0.87755,0.87686,0.87717,0,0
1674027000,0.87717,0.87743,0.87702,0.87707,0,0
1674027300,0.87707,0.87752,0.87695,0.87748,0,0
1674027600,0.87748,0.87796,0.87746,0.87795,0,0
1674027900,0.87795,0.87837,0.87794,0.87811,0,0
1674028200,0.87811,0.87869,0.87806,0.87855,0,0
1674028500,0.87855,0.87901,0.8785,0.879,0,0
1674028800,0.879,0.87933,0.87898,0.87911,0,0
1674029100,0.87911,0.87974,0.879,0.87956,0,0
1674029400,0.87956,0.87982,0.87921,0.87923,0,0
1674029700,0.87923,0.87946,0.87912,0.87945,1,0
1674030000,0.87945,0.87993,0.87928,0.87961,0,0
1674030300,0.87961,0.87981,0.87946,0.87958,0,0
1674030600,0.87958,0.87958,0.87913,0.87923,0,0
1674030900,0.87923,0.87965,0.87922,0.87927,0,0
1674031200,0.87927,0.87947,0.87898,0.87905,0,0
1674031500,0.87905,0.87919,0.87874,0.87887,0,0
1674031800,0.87887,0.87892,0.87848,0.87864,0,0
1674032100,0.87864,0.87891,0.87861,0.87871,0,0
1674032400,0.87871,0.87944,0.8787,0.87937,0,0
1674032700,0.87937,0.87944,0.87917,0.87927,0,0
1674033000,0.87927,0.87972,0.87927,0.87949,0,0
1674033300,0.87949,0.8802,0.87926,0.88003,0,0
1674033600,0.88003,0.88012,0.87949,0.87958,0,0
1674033900,0.87958,0.88013,0.87955,0.8801,0,0
1674034200,0.8801,0.88029,0.88001,0.88003,0,0
1674034500,0.88003,0.88014,0.87985,0.88014,0,0
1674034800,0.88014,0.88028,0.87961,0.87998,0,0
1674035100,0.87998,0.88032,0.87965,0.87968,0,0
1674035400,0.87968,0.8803,0.87964,0.87966,0,0
1674035700,0.87966,0.87966,0.87897,0.87946,0,0
1674036000,0.87946,0.87946,0.87883,0.87937,0,0
1674036300,0.87937,0.87983,0.87934,0.87963,0,0
1674036600,0.87963,0.87997,0.8795,0.87976,0,0
1674036900,0.87976,0.87979,0.87948,0.87948,0,0
1674037200,0.87948,0.87963,0.8794,0.87945,0,0
1674037500,0.87945,0.87972,0.8794,0.8795,0,0
1674037800,0.8795,0.87976,0.8793,0.8794,0,0
1674038100,0.8794,0.87977,0.8794,0.87972,0,0
1674038400,0.87972,0.87984,0.87957,0.87962,0,0
1674038700,0.87962,0.87968,0.87937,0.87946,0,0
1674039000,0.87946,0.87956,0.8792,0.8792,0,0
1674039300,0.8792,0.8792,0.87864,0.87883,0,0
1674039600,0.87883,0.87885,0.87847,0.87854,0,0
1674039900,0.87854,0.87864,0.87804,0.87808,0,0
1674040200,0.87808,0.87826,0.87759,0.8776,0,0
1674040500,0.8776,0.87761,0.87737,0.87754,0,0
1674040800,0.87754,0.87789,0.87738,0.87738,0,0
1674041100,0.87738,0.8774,0.87627,0.87631,0,0
1674041400,0.87631,0.87659,0.87603,0.87604,0,0
1674041700,0.87604,0.87604,0.87487,0.87501,0,0
1674042000,0.87501,0.87549,0.87491,0.87515,0,0
1674042300,0.87515,0.87515,0.87375,0.87407,-1,0
1674042600,0.87407,0.87459,0.87404,0.87448,0,0
1674042900,0.87448,0.87451,0.87395,0.87407,0,0
1674043200,0.87407,0.87515,0.87407,0.87511,0,0
1674043500,0.87511,0.87546,0.87491,0.87532,0,0
1674043800,0.87532,0.87545,0.87506,0.87515,0,0
1674044100,0.87515,0.87544,0.87512,0.87536,0,0
