time,open,high,low,close,"Pattern Alert",Volume
1595010600,0.90996,0.91,0.9099,0.90992,0,0
1595010900,0.90992,0.91018,0.9099,0.91018,0,0
1595011200,0.91018,0.91034,0.91012,0.91032,0,0
1595011500,0.91032,0.91035,0.91028,0.91032,0,0
1595011800,0.91032,0.91033,0.91011,0.91011,0,0
1595012100,0.91011,0.91012,0.90975,0.91009,0,0
1595012400,0.91009,0.91019,0.91004,0.91012,0,0
1595012700,0.91012,0.91012,0.90997,0.91008,0,0
1595013000,0.91008,0.91026,0.91008,0.91026,0,0
1595013300,0.91026,0.91028,0.91006,0.91006,0,0
1595013600,0.91006,0.91008,0.90998,0.91003,0,0
1595013900,0.91003,0.91008,0.90993,0.90996,0,0
1595014200,0.90996,0.91003,0.90984,0.90986,0,0
1595014500,0.90986,0.90989,0.90969,0.90978,0,0
1595014800,0.90978,0.9099,0.90972,0.9098,0,0
1595015100,0.9098,0.90984,0.90971,0.90982,0,0
1595015400,0.90982,0.90993,0.90973,0.90982,0,0
1595015700,0.90982,0.90993,0.90974,0.90989,0,0
1595016000,0.90989,0.90989,0.90964,0.90982,0,0
1595016300,0.90982,0.90983,0.90974,0.90978,0,0
1595016600,0.90978,0.90989,0.90975,0.90989,0,0
1595016900,0.90989,0.90994,0.90988,0.90991,0,0
1595017200,0.90991,0.90991,0.90984,0.90987,0,0
1595017500,0.90987,0.90995,0.90985,0.90988,0,0
1595017800,0.90988,0.90988,0.90956,0.90958,0,0
1595018100,0.90958,0.90973,0.90955,0.90968,0,0
1595018400,0.90968,0.90999,0.90968,0.90981,0,0
1595018700,0.90981,0.90985,0.90972,0.90978,0,0
1595019000,0.90978,0.90984,0.90901,0.90907,0,0
1595019300,0.90907,0.90917,0.90879,0.90906,0,0
