time,open,high,low,close,"Pattern Alert",Volume
1677004200,0.87925,0.87934,0.87914,0.87918,0,0
1677004500,0.87918,0.87922,0.87912,0.87916,0,0
1677004800,0.87916,0.87923,0.87903,0.87904,0,0
1677005100,0.87904,0.87918,0.87902,0.87916,0,0
1677005400,0.87916,0.87932,0.87911,0.87912,0,0
1677005700,0.87912,0.87919,0.87899,0.87899,0,0
1677006000,0.87899,0.87936,0.87899,0.87929,0,0
1677006300,0.87929,0.8793,0.87914,0.87925,0,0
1677006600,0.87925,0.87932,0.87918,0.87932,0,0
1677006900,0.87932,0.87947,0.8793,0.87945,0,0
1677007200,0.87945,0.87954,0.87935,0.87951,0,0
1677007500,0.87951,0.87957,0.87942,0.87956,0,0
1677007800,0.87956,0.87966,0.87927,0.87929,0,0
1677008100,0.87929,0.87937,0.87915,0.87927,0,0
1677008400,0.87927,0.87931,0.87909,0.87916,0,0
1677008700,0.87916,0.8793,0.87916,0.8792,0,0
1677009000,0.8792,0.87941,0.87917,0.87938,0,0
1677009300,0.87938,0.8795,0.87929,0.87941,0,0
1677009600,0.87941,0.87954,0.87934,0.87953,0,0
1677009900,0.87953,0.87966,0.87949,0.87966,0,0
1677010200,0.87966,0.87967,0.87958,0.87962,0,0
1677010500,0.87962,0.87978,0.87962,0.87973,0,0
1677010800,0.87973,0.87977,0.87964,0.87965,0,0
1677011100,0.87965,0.87988,0.87965,0.87985,0,0
1677011400,0.87985,0.87987,0.87968,0.87983,0,0
1677011700,0.87983,0.87987,0.8798,0.87983,0,0
1677012000,0.87983,0.87987,0.87968,0.87969,0,0
1677012300,0.87969,0.87984,0.87969,0.87984,0,0
1677012600,0.87984,0.87985,0.87964,0.87975,0,0
1677012900,0.87975,0.87975,0.87937,0.87938,0,0
1677013200,0.87938,0.87948,0.87938,0.87946,0,0
1677013500,0.87946,0.87946,0.87935,0.87938,0,0
1677013800,0.87938,0.87939,0.87923,0.87926,0,0
1677014100,0.87926,0.87932,0.87914,0.87916,0,0
1677014400,0.87916,0.87916,0.87902,0.87904,0,0
1677014700,0.87904,0.87907,0.87901,0.87907,0,0
1677015000,0.87907,0.87908,0.87899,0.87901,0,0
1677015300,0.87901,0.87905,0.879,0.87903,0,0
1677015600,0.87903,0.87908,0.87901,0.87908,0,0
1677015900,0.87908,0.87912,0.87898,0.879,0,0
1677016200,0.879,0.87903,0.87896,0.87898,0,0
1677016500,0.87898,0.879,0.87893,0.87898,0,0
1677016800,0.87898,0.87898,0.8789,0.87894,0,0
1677017100,0.87894,0.8792,0.87887,0.8792,0,0
1677017400,0.8792,0.87923,0.87902,0.8791,0,0
1677017700,0.8791,0.8791,0.87898,0.87898,0,0
1677018000,0.87898,0.87901,0.87879,0.87883,0,0
1677018300,0.87883,0.87886,0.87875,0.87884,0,0
1677018600,0.87884,0.87885,0.87874,0.87884,0,0
