time,open,high,low,close,"Pattern Alert",Volume
1732905000,0.83031,0.83046,0.83031,0.83045,0,0
1732905300,0.83045,0.83047,0.83041,0.83044,0,0
1732905600,0.83044,0.83059,0.83039,0.83057,0,0
1732905900,0.83057,0.83067,0.83057,0.83067,0,0
1732906200,0.83067,0.83077,0.83067,0.83075,0,0
1732906500,0.83075,0.83088,0.83075,0.83087,0,0
1732906800,0.83087,0.83092,0.83079,0.83086,0,0
1732907100,0.83086,0.83086,0.83077,0.83081,0,0
1732907400,0.83081,0.83084,0.83074,0.83075,0,0
1732907700,0.83075,0.83076,0.83061,0.83068,0,0
1732908000,0.83068,0.8307,0.83063,0.83066,0,0
1732908300,0.83066,0.83072,0.83059,0.8306,0,0
1732908600,0.8306,0.83072,0.8306,0.83067,0,0
1732908900,0.83067,0.83076,0.83066,0.83076,0,0
1732909200,0.83076,0.83076,0.83057,0.83057,0,0
1732909500,0.83057,0.83058,0.83045,0.83046,0,0
1732909800,0.83046,0.83053,0.83043,0.83046,0,0
1732910100,0.83046,0.83047,0.83044,0.83044,0,0
1732910400,0.83044,0.8306,0.83037,0.83055,0,0
1732910700,0.83055,0.83055,0.83043,0.83046,0,0
1732911000,0.83046,0.83047,0.83036,0.83041,0,0
1732911300,0.83041,0.83044,0.83039,0.8304,0,0
1732911600,0.8304,0.8304,0.83015,0.83031,0,0
1732911900,0.83031,0.83036,0.83029,0.83033,0,0
1732912200,0.83033,0.8305,0.83033,0.83049,0,0
1732912500,0.83049,0.83049,0.83046,0.83049,0,0
1732912800,0.83049,0.83051,0.83048,0.8305,0,0
1732913100,0.8305,0.8305,0.83032,0.83033,0,0
1732913400,0.83033,0.83033,0.83028,0.83031,0,0
1732913700,0.83031,0.83035,0.83021,0.83026,0,0
1732914000,0.83026,0.83027,0.83008,0.83022,0,0
1732914300,0.83022,0.83026,0.83015,0.8302,0,0
1732914600,0.8302,0.83041,0.8302,0.83037,0,0
1732914900,0.83037,0.83053,0.83036,0.83048,0,0
1732915200,0.83048,0.83049,0.83015,0.83036,0,0
1732915500,0.83036,0.83039,0.8303,0.83036,0,0
1732915800,0.83036,0.83041,0.8303,0.83035,0,0
1732916100,0.83035,0.83049,0.83035,0.83049,0,0
1732916400,0.83049,0.83064,0.83043,0.83056,0,0
1732916700,0.83056,0.83068,0.83024,0.83024,0,0
1732917000,0.83024,0.83035,0.83002,0.83011,0,0
1732917300,0.83011,0.83011,0.82997,0.83001,0,0
