time,open,high,low,close,"Pattern Alert",Volume
1736533800,0.83849,0.83864,0.83848,0.83856,0,0
1736534100,0.83856,0.8386,0.83847,0.83847,0,0
1736534400,0.83847,0.83854,0.83841,0.83847,0,0
1736534700,0.83847,0.83866,0.83841,0.83858,0,0
1736535000,0.83858,0.83862,0.83841,0.83843,0,0
1736535300,0.83843,0.83857,0.83843,0.83852,0,0
1736535600,0.83852,0.83858,0.83843,0.83853,0,0
1736535900,0.83853,0.83863,0.83848,0.8386,0,0
1736536200,0.8386,0.83868,0.83856,0.8386,0,0
1736536500,0.8386,0.83865,0.83851,0.83858,0,0
1736536800,0.83858,0.83865,0.83857,0.8386,0,0
1736537100,0.8386,0.83863,0.83854,0.83858,0,0
1736537400,0.83858,0.83881,0.83857,0.83879,0,0
1736537700,0.83879,0.83886,0.83872,0.83875,0,0
1736538000,0.83875,0.83884,0.83868,0.83881,0,0
1736538300,0.83881,0.8389,0.83876,0.83889,0,0
1736538600,0.83889,0.83901,0.83889,0.83896,0,0
1736538900,0.83896,0.83906,0.83895,0.83906,0,0
1736539200,0.83906,0.8391,0.83897,0.83898,0,0
1736539500,0.83898,0.83901,0.83891,0.83892,0,0
1736539800,0.83892,0.83894,0.83884,0.8389,0,0
1736540100,0.8389,0.83894,0.83883,0.83886,0,0
1736540400,0.83886,0.83895,0.83885,0.83893,0,0
1736540700,0.83893,0.83899,0.83892,0.83897,0,0
1736541000,0.83897,0.83899,0.83892,0.83892,0,0
1736541300,0.83892,0.83907,0.83892,0.83907,0,0
1736541600,0.83907,0.83913,0.83903,0.83909,0,0
1736541900,0.83909,0.83915,0.839,0.83903,0,0
1736542200,0.83903,0.83924,0.83903,0.83919,0,0
1736542500,0.83919,0.83924,0.83906,0.83909,0,0
1736542800,0.83909,0.8391,0.83898,0.83905,0,0
1736543100,0.83905,0.83906,0.83898,0.83898,0,0
1736543400,0.83898,0.83914,0.83897,0.83909,0,0
1736543700,0.83909,0.83912,0.83908,0.83909,0,0
1736544000,0.83909,0.83909,0.83897,0.83901,0,0
1736544300,0.83901,0.83901,0.83892,0.83898,0,0
1736544600,0.83898,0.83902,0.83892,0.83894,0,0
1736544900,0.83894,0.8391,0.83892,0.83905,0,0
1736545200,0.83905,0.83921,0.83902,0.83919,0,0
1736545500,0.83919,0.83919,0.83909,0.83912,0,0
1736545800,0.83912,0.83918,0.83909,0.83915,0,0
1736546100,0.83915,0.83916,0.8389,0.83895,0,0
