time,open,high,low,close,"Pattern Alert",Volume
1672610400,0.88379,0.884,0.88359,0.88376,0,0
1672610700,0.88376,0.88378,0.8836,0.88378,0,0
1672611000,0.88378,0.88378,0.8835,0.88354,0,0
1672611300,0.88354,0.88354,0.88352,0.88354,0,0
1672611600,0.88354,0.88361,0.88351,0.88352,0,0
1672611900,0.88352,0.88353,0.88347,0.88353,0,0
1672612200,0.88353,0.88367,0.88346,0.88354,0,0
1672612500,0.88354,0.88389,0.88354,0.88382,0,0
1672612800,0.88382,0.88389,0.88379,0.88379,0,0
1672613100,0.88379,0.8839,0.88376,0.88383,0,0
1672613400,0.88383,0.8839,0.88378,0.8839,0,0
1672613700,0.8839,0.8839,0.88374,0.8839,0,0
1672614000,0.8839,0.88414,0.8839,0.88411,0,0
1672614300,0.88411,0.88428,0.8839,0.88402,0,0
1672614600,0.88402,0.88427,0.88392,0.8841,0,0
1672614900,0.8841,0.8841,0.88376,0.88378,0,0
1672615200,0.88378,0.88383,0.88375,0.8838,0,0
1672615500,0.8838,0.88387,0.88376,0.88381,0,0
1672615800,0.88381,0.8839,0.88379,0.8839,0,0
1672616100,0.8839,0.8839,0.88378,0.88379,0,0
1672616400,0.88379,0.88384,0.88378,0.88378,0,0
1672616700,0.88378,0.88384,0.88378,0.88379,0,0
1672617000,0.88379,0.88384,0.88378,0.88383,0,0
1672617300,0.88383,0.88406,0.88378,0.88388,0,0
1672617600,0.88388,0.88406,0.88381,0.88406,0,0
1672617900,0.88406,0.88406,0.88405,0.88406,0,0
1672618200,0.88406,0.8841,0.88406,0.88409,0,0
1672618500,0.88409,0.8841,0.88396,0.88403,0,0
1672618800,0.88403,0.88406,0.88403,0.88406,0,0
1672619100,0.88406,0.88406,0.88403,0.88403,0,0
1672619400,0.88403,0.88406,0.88396,0.88403,0,0
1672619700,0.88403,0.88429,0.884,0.88428,0,0
1672620000,0.88428,0.88478,0.88427,0.88445,0,0
1672620300,0.88445,0.88495,0.88444,0.88485,0,0
1672620600,0.88485,0.88485,0.88485,0.88485,0,0
1672620900,0.88485,0.88524,0.88485,0.88519,0,0
1672621200,0.88519,0.88531,0.88392,0.88512,0,0
1672621500,0.88512,0.88531,0.88389,0.88389,0,0
1672621800,0.88389,0.88473,0.88389,0.88445,0,0
1672622100,0.88445,0.88445,0.88427,0.88433,0,0
1672622400,0.88433,0.88442,0.88431,0.88435,0,0
1672622700,0.88435,0.88451,0.88435,0.88449,0,0
1672623000,0.88449,0.88456,0.88444,0.88444,0,0
1672623300,0.88444,0.8845,0.88444,0.88448,0,0
1672623600,0.88448,0.8846,0.88435,0.88443,0,0
1672623900,0.88443,0.88452,0.88436,0.88444,0,0
