time,open,high,low,close,"Pattern Alert",Volume
1647455400,0.83968,0.83984,0.83939,0.83954,0,0
1647455700,0.83954,0.83962,0.83908,0.83916,0,0
1647456000,0.83916,0.83931,0.83842,0.83863,0,0
1647456300,0.83863,0.8389,0.83845,0.83854,0,0
1647456600,0.83854,0.83909,0.83849,0.83853,0,0
1647456900,0.83853,0.83891,0.83838,0.83878,0,0
1647457200,0.83878,0.83906,0.83858,0.83881,0,0
1647457500,0.83881,0.8391,0.83868,0.83883,0,0
1647457800,0.83883,0.83883,0.83864,0.8387,0,0
1647458100,0.8387,0.83911,0.83859,0.83862,0,0
1647458400,0.83862,0.83898,0.83841,0.83897,0,0
1647458700,0.83897,0.83926,0.83897,0.83907,0,0
1647459000,0.83907,0.83909,0.83885,0.83894,0,0
1647459300,0.83894,0.83914,0.83891,0.83898,0,0
1647459600,0.83898,0.83927,0.83885,0.8392,0,0
1647459900,0.8392,0.83941,0.83916,0.83934,0,0
1647460200,0.83934,0.83984,0.83934,0.83984,0,0
1647460500,0.83984,0.83987,0.83951,0.83964,0,0
1647460800,0.83964,0.83993,0.83952,0.83993,0,0
1647461100,0.83993,0.83995,0.83969,0.83977,0,0
1647461400,0.83977,0.83977,0.83951,0.83956,0,0
1647461700,0.83956,0.83958,0.83918,0.83938,0,0
1647462000,0.83938,0.83951,0.83933,0.83944,0,0
1647462300,0.83944,0.83949,0.83922,0.83949,0,0
1647462600,0.83949,0.83958,0.83929,0.83945,0,0
1647462900,0.83945,0.83949,0.83936,0.83943,0,0
1647463200,0.83943,0.83954,0.83927,0.83936,0,0
1647463500,0.83936,0.83953,0.8392,0.83951,0,0
1647463800,0.83951,0.83959,0.83938,0.83943,0,0
1647464100,0.83943,0.83948,0.83913,0.83916,0,0
1647464400,0.83916,0.83916,0.83901,0.8391,0,0
1647464700,0.8391,0.8391,0.83897,0.83904,0,0
1647465000,0.83904,0.83912,0.83883,0.83912,0,0
1647465300,0.83912,0.83912,0.83908,0.83909,0,0
1647465600,0.83909,0.83909,0.83891,0.83896,0,0
1647465900,0.83896,0.83897,0.8389,0.8389,0,0
1647466200,0.8389,0.83892,0.83878,0.83886,0,0
1647466500,0.83886,0.83887,0.83881,0.83881,0,0
1647466800,0.83881,0.83881,0.83877,0.83878,0,0
1647467100,0.83878,0.83915,0.83877,0.83911,0,0
1647467400,0.83911,0.83916,0.83904,0.83912,0,0
1647467700,0.83912,0.83912,0.83899,0.839,0,0
1647468000,0.839,0.8391,0.8389,0.83892,0,0
1647468300,0.83892,0.83892,0.83875,0.83877,0,0
1647468600,0.83877,0.83883,0.8387,0.83871,0,0
1647468900,0.83871,0.83883,0.83857,0.83861,0,0
1647469200,0.83861,0.83871,0.8385,0.83855,0,0
1647469500,0.83855,0.83864,0.83842,0.83849,0,0
1647469800,0.83849,0.83863,0.83834,0.83837,0,0
1647470100,0.83837,0.83863,0.83834,0.8385,0,0
1647470400,0.8385,0.83882,0.8385,0.83871,0,0
1647470700,0.83871,0.83884,0.83867,0.83878,0,0
1647471000,0.83878,0.83879,0.83858,0.83879,0,0
1647471300,0.83879,0.83906,0.83879,0.83904,0,0
1647471600,0.83904,0.83908,0.83886,0.83903,0,0
1647471900,0.83903,0.83918,0.83894,0.83894,0,0
1647472200,0.83894,0.83898,0.83857,0.83869,0,0
1647472500,0.83869,0.8387,0.83858,0.83867,0,0
1647472800,0.83867,0.8388,0.83862,0.83872,0,0
1647473100,0.83872,0.83887,0.83869,0.83885,0,0
1647473400,0.83885,0.83887,0.83876,0.83881,0,0
1647473700,0.83881,0.83885,0.8386,0.8386,0,0
1647474000,0.8386,0.83868,0.83858,0.83868,0,0
1647474300,0.83868,0.83875,0.8386,0.83864,0,0
1647474600,0.83864,0.83867,0.83854,0.83862,0,0
1647474900,0.83862,0.83877,0.83861,0.83869,0,0
1647475200,0.83869,0.83904,0.83865,0.83904,0,0
1647475500,0.83904,0.83913,0.8387,0.83877,0,0
1647475800,0.83877,0.83894,0.83871,0.83889,0,0
1647476100,0.83889,0.83896,0.83876,0.83887,0,0
1647476400,0.83887,0.83904,0.83885,0.83901,0,0
1647476700,0.83901,0.83909,0.83896,0.83896,0,0
1647477000,0.83896,0.83924,0.83884,0.83919,0,0
1647477300,0.83919,0.83936,0.83908,0.83909,0,0
1647477600,0.83909,0.83912,0.83898,0.83903,0,0
1647477900,0.83903,0.8396,0.83903,0.8395,0,0
1647478200,0.8395,0.83975,0.8395,0.83964,0,0
1647478500,0.83964,0.83985,0.83963,0.83979,0,0
1647478800,0.83979,0.84001,0.83966,0.83966,0,0
1647479100,0.83966,0.83989,0.83961,0.83989,0,0
1647479400,0.83989,0.83996,0.83977,0.83982,0,0
1647479700,0.83982,0.83983,0.83969,0.8398,0,0
1647480000,0.8398,0.84019,0.83978,0.84019,0,0
1647480300,0.84019,0.84023,0.83988,0.83991,0,0
1647480600,0.83991,0.83993,0.83969,0.83977,0,0
1647480900,0.83977,0.83995,0.83967,0.83985,0,0
1647481200,0.83985,0.83994,0.83965,0.83968,0,0
1647481500,0.83968,0.83984,0.83962,0.83969,0,0
1647481800,0.83969,0.83977,0.83968,0.83973,0,0
1647482100,0.83973,0.8398,0.83962,0.83966,0,0
1647482400,0.83966,0.83977,0.83961,0.83963,0,0
1647482700,0.83963,0.83964,0.83946,0.83946,0,0
1647483000,0.83946,0.83946,0.83933,0.83935,0,0
1647483300,0.83935,0.83935,0.83915,0.83924,0,0
1647483600,0.83924,0.83933,0.83912,0.83921,0,0
1647483900,0.83921,0.83922,0.83898,0.83899,0,0
1647484200,0.83899,0.83899,0.83876,0.83876,0,0
1647484500,0.83876,0.83887,0.83875,0.83878,0,0
1647484800,0.83878,0.83881,0.83858,0.8386,0,0
1647485100,0.8386,0.8387,0.83854,0.83869,0,0
1647485400,0.83869,0.83871,0.83862,0.83868,0,0
1647485700,0.83868,0.83891,0.83863,0.83886,0,0
1647486000,0.83886,0.83894,0.83876,0.83884,0,0
1647486300,0.83884,0.83901,0.83884,0.83897,0,0
1647486600,0.83897,0.83906,0.83893,0.83895,0,0
1647486900,0.83895,0.83902,0.83888,0.83899,0,0
1647487200,0.83899,0.83901,0.8387,0.83871,0,0
1647487500,0.83871,0.83873,0.83858,0.83863,0,0
1647487800,0.83863,0.83882,0.83859,0.83881,0,0
1647488100,0.83881,0.83884,0.83862,0.83875,0,0
