time,open,high,low,close,"Pattern Alert",Volume
1727461800,0.83433,0.8345,0.83433,0.83437,0,0
1727462100,0.83437,0.83449,0.83437,0.83441,0,0
1727462400,0.83441,0.83447,0.83438,0.8344,0,0
1727462700,0.8344,0.83441,0.83425,0.83426,0,0
1727463000,0.83426,0.83432,0.83424,0.83427,0,0
1727463300,0.83427,0.8343,0.83417,0.83424,0,0
1727463600,0.83424,0.83436,0.83422,0.83429,0,0
1727463900,0.83429,0.83436,0.83429,0.83435,0,0
1727464200,0.83435,0.83446,0.83435,0.83444,0,0
1727464500,0.83444,0.83446,0.83438,0.83444,0,0
1727464800,0.83444,0.83452,0.83442,0.83451,0,0
1727465100,0.83451,0.83453,0.83448,0.83453,0,0
1727465400,0.83453,0.8346,0.83451,0.83455,0,0
1727465700,0.83455,0.83461,0.83455,0.83458,0,0
1727466000,0.83458,0.8346,0.83453,0.83455,0,0
1727466300,0.83455,0.83458,0.83448,0.83451,0,0
1727466600,0.83451,0.83451,0.83444,0.83448,0,0
1727466900,0.83448,0.83461,0.83446,0.83456,0,0
1727467200,0.83456,0.83475,0.83456,0.83468,0,0
1727467500,0.83468,0.83469,0.83463,0.83465,0,0
1727467800,0.83465,0.83473,0.83463,0.8347,0,0
1727468100,0.8347,0.83474,0.83465,0.83473,0,0
1727468400,0.83473,0.83491,0.83473,0.83489,0,0
1727468700,0.83489,0.83489,0.83477,0.8348,0,0
1727469000,0.8348,0.8348,0.83468,0.83469,0,0
1727469300,0.83469,0.83494,0.83468,0.83488,0,0
1727469600,0.83488,0.83489,0.83467,0.83467,0,0
1727469900,0.83467,0.83467,0.83445,0.83448,0,0
1727470200,0.83448,0.83451,0.83443,0.83445,0,0
1727470500,0.83445,0.83488,0.83444,0.83465,0,0
