time,open,high,low,close,"Pattern Alert",Volume
1637951400,0.84768,0.848,0.84763,0.84769,0,0
1637951700,0.84769,0.84809,0.84769,0.84781,0,0
1637952000,0.84781,0.84827,0.84775,0.84794,0,0
1637952300,0.84794,0.84804,0.84723,0.84785,0,0
1637952600,0.84785,0.84788,0.84749,0.84776,0,0
1637952900,0.84776,0.84793,0.84726,0.84793,0,0
1637953200,0.84793,0.84796,0.84752,0.84778,0,0
1637953500,0.84778,0.84783,0.84738,0.84782,0,0
1637953800,0.84782,0.84782,0.84765,0.84769,0,0
1637954100,0.84769,0.84779,0.84767,0.84767,0,0
1637954400,0.84767,0.84786,0.84743,0.84786,0,0
1637954700,0.84786,0.84814,0.84778,0.84783,0,0
1637955000,0.84783,0.8487,0.84782,0.84849,0,0
1637955300,0.84849,0.84855,0.84827,0.8485,0,0
1637955600,0.8485,0.84851,0.84819,0.84829,0,0
1637955900,0.84829,0.8483,0.84815,0.84823,0,0
1637956200,0.84823,0.84868,0.84811,0.84864,0,0
1637956500,0.84864,0.8488,0.84804,0.84831,0,0
1637956800,0.84831,0.84847,0.8481,0.84817,0,0
1637957100,0.84817,0.84818,0.8481,0.84811,0,0
1637957400,0.84811,0.84814,0.84811,0.84812,0,0
1637957700,0.84812,0.84819,0.84809,0.84812,0,0
1637958000,0.84812,0.84833,0.84802,0.84802,0,0
1637958300,0.84802,0.84831,0.84778,0.84801,0,0
1637958600,0.84801,0.8481,0.84769,0.84769,0,0
1637958900,0.84769,0.84796,0.8476,0.84779,0,0
1637959200,0.84779,0.8478,0.84767,0.84778,0,0
1637959500,0.84778,0.84793,0.84761,0.84793,0,0
1637959800,0.84793,0.84797,0.84763,0.84792,0,0
1637960100,0.84792,0.84804,0.84736,0.84738,0,0
1637960400,0.84738,0.848,0.84738,0.84797,0,0
1637960700,0.84797,0.84798,0.84754,0.84775,0,0
1637961000,0.84775,0.84841,0.84775,0.84827,0,0
1637961300,0.84827,0.84873,0.84771,0.84814,0,0
1637961600,0.84814,0.84818,0.84796,0.84799,0,0
1637961900,0.84799,0.84799,0.84766,0.8478,0,0
1637962200,0.8478,0.84788,0.84741,0.84752,0,0
1637962500,0.84752,0.84794,0.84738,0.84786,0,0
1637962800,0.84786,0.84847,0.84771,0.84829,0,0
1637963100,0.84829,0.84842,0.84767,0.84806,0,0
1637963400,0.84806,0.84877,0.84806,0.84824,0,0
1637963700,0.84824,0.84825,0.84763,0.84807,0,0
