time,open,high,low,close,"Pattern Alert",Volume
1659637800,0.84184,0.84198,0.84179,0.84185,0,0
1659638100,0.84185,0.84218,0.84184,0.84216,0,0
1659638400,0.84216,0.8422,0.84205,0.84207,0,0
1659638700,0.84207,0.84221,0.84205,0.84211,0,0
1659639000,0.84211,0.84218,0.842,0.842,0,0
1659639300,0.842,0.84204,0.84174,0.84186,0,0
1659639600,0.84186,0.84207,0.8418,0.84198,0,0
1659639900,0.84198,0.84219,0.84197,0.84217,0,0
1659640200,0.84217,0.84227,0.84211,0.84213,0,0
1659640500,0.84213,0.84225,0.84208,0.84222,0,0
1659640800,0.84222,0.84233,0.84222,0.84225,0,0
1659641100,0.84225,0.84228,0.84207,0.84208,0,0
1659641400,0.84208,0.8421,0.84192,0.84195,0,0
1659641700,0.84195,0.84208,0.84193,0.84196,0,0
1659642000,0.84196,0.84204,0.8419,0.8419,0,0
1659642300,0.8419,0.84193,0.8418,0.84185,0,0
1659642600,0.84185,0.8419,0.84177,0.84179,0,0
1659642900,0.84179,0.84191,0.84172,0.84189,0,0
1659643200,0.84189,0.84203,0.84184,0.84197,0,0
1659643500,0.84197,0.842,0.84191,0.84195,0,0
1659643800,0.84195,0.84203,0.84189,0.84199,0,0
1659644100,0.84199,0.8421,0.84199,0.84208,0,0
1659644400,0.84208,0.84218,0.84204,0.84205,0,0
1659644700,0.84205,0.84216,0.84203,0.84213,0,0
1659645000,0.84213,0.84219,0.84203,0.84214,0,0
1659645300,0.84214,0.8422,0.84213,0.84217,0,0
1659645600,0.84217,0.8423,0.84216,0.8423,0,0
1659645900,0.8423,0.8424,0.84228,0.84231,0,0
1659646200,0.84231,0.84259,0.8423,0.84258,0,0
1659646500,0.84258,0.84267,0.84232,0.84243,0,0
1659646800,0.84243,0.84243,0.84201,0.84202,0,0
1659647100,0.84202,0.84213,0.8419,0.84213,0,0
1659647400,0.84213,0.84238,0.84213,0.84221,0,0
1659647700,0.84221,0.84249,0.84221,0.84243,0,0
1659648000,0.84243,0.84255,0.84238,0.84246,0,0
1659648300,0.84246,0.84267,0.84246,0.84264,0,0
1659648600,0.84264,0.84266,0.84258,0.8426,0,0
1659648900,0.8426,0.8427,0.84258,0.84266,0,0
1659649200,0.84266,0.84273,0.84266,0.84269,0,0
1659649500,0.84269,0.84283,0.84268,0.84282,0,0
1659649800,0.84282,0.84283,0.84274,0.84274,0,0
1659650100,0.84274,0.84277,0.84251,0.84256,0,0
1659650400,0.84256,0.84275,0.84253,0.84271,0,0
1659650700,0.84271,0.84278,0.84248,0.84248,0,0
1659651000,0.84248,0.84269,0.84247,0.84269,0,0
1659651300,0.84269,0.84282,0.84248,0.84249,0,0
1659651600,0.84249,0.84257,0.84239,0.84257,0,0
1659651900,0.84257,0.84266,0.84257,0.84265,0,0
1659652200,0.84265,0.84278,0.84261,0.84274,0,0
1659652500,0.84274,0.84275,0.84267,0.84268,0,0
1659652800,0.84268,0.84274,0.84267,0.84274,0,0
1659653100,0.84274,0.84278,0.84268,0.84272,0,0
1659653400,0.84272,0.84278,0.8427,0.84278,0,0
1659653700,0.84278,0.84278,0.84273,0.84278,0,0
1659654000,0.84278,0.8428,0.84269,0.8427,0,0
1659654300,0.8427,0.84274,0.84262,0.84263,0,0
1659654600,0.84263,0.84268,0.8426,0.84267,0,0
1659654900,0.84267,0.84268,0.84258,0.84262,0,0
1659655200,0.84262,0.84296,0.84261,0.84278,0,0
1659655500,0.84278,0.84287,0.84275,0.84282,0,0
1659655800,0.84282,0.84294,0.84271,0.84289,0,0
1659656100,0.84289,0.84293,0.84271,0.8428,0,0
1659656400,0.8428,0.84284,0.84275,0.84283,0,0
1659656700,0.84283,0.84291,0.84282,0.8429,0,0
1659657000,0.8429,0.84292,0.84278,0.84278,0,0
1659657300,0.84278,0.84284,0.84274,0.84279,0,0
1659657600,0.84279,0.84288,0.84275,0.84276,0,0
1659657900,0.84276,0.84294,0.84276,0.84291,0,0
1659658200,0.84291,0.843,0.84287,0.84299,0,0
1659658500,0.84299,0.843,0.84293,0.84298,0,0
1659658800,0.84298,0.84298,0.8428,0.84281,0,0
1659659100,0.84281,0.84283,0.84275,0.84279,0,0
1659659400,0.84279,0.84282,0.84276,0.84282,0,0
1659659700,0.84282,0.84284,0.84275,0.84282,0,0
1659660000,0.84282,0.84291,0.84281,0.84285,0,0
1659660300,0.84285,0.84305,0.84282,0.84295,0,0
1659660600,0.84295,0.84314,0.84275,0.84314,0,0
1659660900,0.84314,0.84317,0.84289,0.84295,0,0
1659661200,0.84295,0.84295,0.84278,0.84284,0,0
1659661500,0.84284,0.84289,0.84275,0.84288,0,0
1659661800,0.84288,0.84305,0.84287,0.84297,0,0
1659662100,0.84297,0.84311,0.84295,0.84307,0,0
1659662400,0.84307,0.84307,0.84292,0.84296,0,0
1659662700,0.84296,0.84319,0.84296,0.84317,0,0
1659663000,0.84317,0.84327,0.84309,0.84319,0,0
1659663300,0.84319,0.84321,0.84308,0.84318,0,0
1659663600,0.84318,0.84335,0.84317,0.84334,0,0
1659663900,0.84334,0.84334,0.84296,0.84302,0,0
1659664200,0.84302,0.84304,0.84289,0.84299,0,0
1659664500,0.84299,0.843,0.84283,0.84284,0,0
1659664800,0.84284,0.84286,0.84267,0.84273,0,0
1659665100,0.84273,0.84274,0.84257,0.84259,0,0
1659665400,0.84259,0.84271,0.84258,0.84268,0,0
1659665700,0.84268,0.84276,0.84263,0.84275,0,0
1659666000,0.84275,0.84281,0.84267,0.84276,0,0
1659666300,0.84276,0.84283,0.84275,0.84277,0,0
1659666600,0.84277,0.8428,0.84272,0.84272,0,0
1659666900,0.84272,0.84275,0.84265,0.84271,0,0
1659667200,0.84271,0.84282,0.84266,0.8428,0,0
1659667500,0.8428,0.84289,0.84276,0.84283,0,0
1659667800,0.84283,0.84296,0.84283,0.84295,0,0
1659668100,0.84295,0.84305,0.84292,0.84302,0,0
1659668400,0.84302,0.84311,0.84298,0.84301,0,0
1659668700,0.84301,0.84312,0.84292,0.84311,0,0
1659669000,0.84311,0.84317,0.84309,0.84314,0,0
1659669300,0.84314,0.84315,0.84297,0.84297,0,0
1659669600,0.84297,0.84301,0.84293,0.84293,0,0
1659669900,0.84293,0.84298,0.84285,0.84292,0,0
1659670200,0.84292,0.84297,0.84288,0.84292,0,0
1659670500,0.84292,0.84295,0.84283,0.84289,0,0
1659670800,0.84289,0.8429,0.84283,0.84285,0,0
1659671100,0.84285,0.84301,0.84285,0.84301,0,0
1659671400,0.84301,0.84301,0.84289,0.8429,0,0
1659671700,0.8429,0.84294,0.84284,0.84292,0,0
1659672000,0.84292,0.84299,0.8429,0.84294,0,0
1659672300,0.84294,0.84298,0.8429,0.84294,0,0
1659672600,0.84294,0.84306,0.84294,0.84306,0,0
1659672900,0.84306,0.84317,0.84306,0.8431,0,0
1659673200,0.8431,0.84316,0.84304,0.84307,0,0
1659673500,0.84307,0.84315,0.84305,0.84311,0,0
1659673800,0.84311,0.84313,0.84305,0.84306,0,0
1659674100,0.84306,0.84309,0.84302,0.84304,0,0
1659674400,0.84304,0.84308,0.84297,0.84301,0,0
1659674700,0.84301,0.84311,0.84299,0.8431,0,0
1659675000,0.8431,0.84318,0.84308,0.84315,0,0
1659675300,0.84315,0.84318,0.84296,0.84301,0,0
1659675600,0.84301,0.84306,0.84289,0.84297,0,0
1659675900,0.84297,0.84298,0.84282,0.84283,0,0
1659676200,0.84283,0.84283,0.84277,0.84281,0,0
1659676500,0.84281,0.84281,0.84267,0.84268,0,0
1659676800,0.84268,0.84281,0.84266,0.84277,0,0
1659677100,0.84277,0.8428,0.8426,0.84265,0,0
1659677400,0.84265,0.84266,0.84254,0.84254,0,0
1659677700,0.84254,0.84257,0.84253,0.84254,0,0
1659678000,0.84254,0.84256,0.8425,0.8425,0,0
1659678300,0.8425,0.84252,0.84246,0.84249,0,0
1659678600,0.84249,0.8425,0.84241,0.84244,0,0
1659678900,0.84244,0.84245,0.84227,0.84241,0,0
1659679200,0.84241,0.84242,0.84213,0.84223,0,0
1659679500,0.84223,0.84231,0.84214,0.84221,0,0
1659679800,0.84221,0.84247,0.84218,0.84242,0,0
1659680100,0.84242,0.84247,0.84222,0.84245,0,0
1659680400,0.84245,0.84245,0.8422,0.84233,0,0
1659680700,0.84233,0.84238,0.8422,0.84229,0,0
1659681000,0.84229,0.84236,0.8419,0.8419,0,0
1659681300,0.8419,0.8419,0.84153,0.84153,0,0
1659681600,0.84153,0.8418,0.84127,0.84167,0,0
1659681900,0.84167,0.84173,0.84147,0.84163,0,0
1659682200,0.84163,0.84171,0.84142,0.84169,0,0
1659682500,0.84169,0.84171,0.8415,0.84153,0,0
1659682800,0.84153,0.84154,0.84103,0.84123,0,0
1659683100,0.84123,0.8417,0.84112,0.84158,0,0
1659683400,0.84158,0.8417,0.84132,0.8417,0,0
1659683700,0.8417,0.8419,0.84165,0.84178,0,0
1659684000,0.84178,0.84186,0.84137,0.8414,0,0
1659684300,0.8414,0.8418,0.84132,0.84177,0,0
1659684600,0.84177,0.84179,0.84148,0.84177,0,0
1659684900,0.84177,0.84189,0.84168,0.84182,0,0
1659685200,0.84182,0.84192,0.84147,0.84153,0,0
1659685500,0.84153,0.84164,0.84129,0.84141,0,0
1659685800,0.84141,0.84141,0.84109,0.84109,0,0
1659686100,0.84109,0.84186,0.84109,0.84185,0,0
1659686400,0.84185,0.84273,0.84166,0.84187,0,0
1659686700,0.84187,0.84211,0.8418,0.84187,0,0
1659687000,0.84187,0.8419,0.84169,0.84184,0,0
1659687300,0.84184,0.84194,0.84176,0.84177,0,0
1659687600,0.84177,0.84208,0.84169,0.84196,0,0
1659687900,0.84196,0.84199,0.84177,0.84198,0,0
1659688200,0.84198,0.84222,0.84197,0.84204,0,0
1659688500,0.84204,0.84207,0.84158,0.84185,0,0
1659688800,0.84185,0.84211,0.8417,0.84208,0,0
1659689100,0.84208,0.84211,0.84167,0.84167,0,0
1659689400,0.84167,0.8419,0.84164,0.84176,0,0
1659689700,0.84176,0.8419,0.84168,0.8418,0,0
1659690000,0.8418,0.84217,0.84171,0.84217,0,0
1659690300,0.84217,0.84246,0.84216,0.84246,0,0
1659690600,0.84246,0.84255,0.8424,0.84249,0,0
1659690900,0.84249,0.84266,0.84248,0.84259,0,0
1659691200,0.84259,0.84267,0.84238,0.84267,0,0
1659691500,0.84267,0.84304,0.84259,0.84297,0,0
1659691800,0.84297,0.84305,0.84284,0.84294,0,0
1659692100,0.84294,0.84307,0.8429,0.84306,1,0
1659692400,0.84306,0.84313,0.84292,0.84304,0,0
1659692700,0.84304,0.84309,0.84287,0.84298,0,0
1659693000,0.84298,0.84334,0.84298,0.84328,0,0
1659693300,0.84328,0.84328,0.84295,0.84296,0,0
1659693600,0.84296,0.84302,0.84284,0.84299,0,0
1659693900,0.84299,0.84306,0.84275,0.84276,0,0
1659694200,0.84276,0.84287,0.8427,0.8428,0,0
1659694500,0.8428,0.84286,0.84271,0.84281,0,0
1659694800,0.84281,0.84298,0.84278,0.84296,0,0
1659695100,0.84296,0.8435,0.84295,0.84333,0,0
1659695400,0.84333,0.84357,0.84331,0.84348,0,0
1659695700,0.84348,0.84358,0.84338,0.84339,0,0
1659696000,0.84339,0.84359,0.84338,0.84359,1,0
1659696300,0.84359,0.84361,0.8434,0.8434,0,0
1659696600,0.8434,0.84362,0.84317,0.84319,0,0
1659696900,0.84319,0.84322,0.84272,0.84304,0,0
1659697200,0.84304,0.84309,0.84298,0.84299,0,0
