time,open,high,low,close,"Pattern Alert",Volume
1702578600,0.86151,0.86151,0.86137,0.86145,0,0
1702578900,0.86145,0.86154,0.86145,0.86146,0,0
1702579200,0.86146,0.86146,0.86124,0.86124,0,0
1702579500,0.86124,0.86134,0.8612,0.86134,0,0
1702579800,0.86134,0.86149,0.86131,0.86142,0,0
1702580100,0.86142,0.86148,0.86113,0.8612,0,0
1702580400,0.8612,0.8612,0.86103,0.86107,0,0
1702580700,0.86107,0.86149,0.86106,0.86149,0,0
1702581000,0.86149,0.86176,0.86143,0.86175,0,0
1702581300,0.86175,0.86177,0.86143,0.86148,0,0
1702581600,0.86148,0.86158,0.86121,0.86131,0,0
1702581900,0.86131,0.86153,0.8613,0.86152,0,0
1702582200,0.86152,0.86171,0.86152,0.86166,0,0
1702582500,0.86166,0.86175,0.8616,0.86163,0,0
1702582800,0.86163,0.86163,0.86152,0.86156,0,0
1702583100,0.86156,0.86158,0.86151,0.86155,0,0
1702583400,0.86155,0.8616,0.86148,0.86148,0,0
1702583700,0.86148,0.86163,0.86146,0.86155,0,0
1702584000,0.86155,0.86167,0.86155,0.86162,0,0
1702584300,0.86162,0.86164,0.86137,0.86138,0,0
1702584600,0.86138,0.86142,0.86134,0.8614,0,0
1702584900,0.8614,0.86159,0.86139,0.86148,0,0
1702585200,0.86148,0.86149,0.86118,0.86118,0,0
1702585500,0.86118,0.8613,0.86118,0.86123,0,0
1702585800,0.86123,0.86125,0.86115,0.86115,0,0
1702586100,0.86115,0.8612,0.86112,0.86118,0,0
1702586400,0.86118,0.86123,0.86103,0.86104,0,0
1702586700,0.86104,0.86104,0.86082,0.86089,0,0
1702587000,0.86089,0.8609,0.86083,0.86083,0,0
1702587300,0.86083,0.86083,0.86065,0.86071,0,0
1702587600,0.86071,0.86081,0.86068,0.8608,0,0
1702587900,0.8608,0.86087,0.86079,0.86085,0,0
1702588200,0.86085,0.86091,0.86085,0.86091,0,0
1702588500,0.86091,0.86109,0.8609,0.86105,0,0
1702588800,0.86105,0.8612,0.86105,0.8612,0,0
1702589100,0.8612,0.86125,0.86115,0.86116,0,0
1702589400,0.86116,0.86116,0.86109,0.86111,0,0
1702589700,0.86111,0.86111,0.86097,0.86099,0,0
1702590000,0.86099,0.86099,0.8609,0.86098,0,0
1702590300,0.86098,0.8612,0.86098,0.86115,0,0
1702590600,0.86115,0.86118,0.86104,0.86104,0,0
1702590900,0.86104,0.8611,0.86099,0.861,0,0
1702591200,0.861,0.861,0.86036,0.86041,0,0
1702591500,0.86041,0.8608,0.86041,0.86054,0,0
