time,open,high,low,close,"Pattern Alert",Volume
1709836200,0.85464,0.85468,0.85459,0.85464,0,0
1709836500,0.85464,0.85467,0.85458,0.85466,0,0
1709836800,0.85466,0.8547,0.85459,0.85461,0,0
1709837100,0.85461,0.85467,0.85447,0.85455,0,0
1709837400,0.85455,0.8546,0.85451,0.85453,0,0
1709837700,0.85453,0.85458,0.8545,0.85453,0,0
1709838000,0.85453,0.85462,0.85452,0.85454,0,0
1709838300,0.85454,0.85459,0.85449,0.85456,0,0
1709838600,0.85456,0.85467,0.85453,0.85454,0,0
1709838900,0.85454,0.85463,0.85451,0.85463,0,0
1709839200,0.85463,0.85472,0.85462,0.8547,0,0
1709839500,0.8547,0.85488,0.8547,0.85486,0,0
1709839800,0.85486,0.85488,0.85474,0.85483,0,0
1709840100,0.85483,0.85489,0.85482,0.85489,0,0
1709840400,0.85489,0.85493,0.85479,0.85483,0,0
1709840700,0.85483,0.8549,0.85481,0.85484,0,0
1709841000,0.85484,0.85492,0.85481,0.8549,0,0
1709841300,0.8549,0.85495,0.85482,0.85487,0,0
1709841600,0.85487,0.85497,0.85485,0.85487,0,0
1709841900,0.85487,0.8549,0.85481,0.85482,0,0
1709842200,0.85482,0.85482,0.85475,0.85477,0,0
1709842500,0.85477,0.85482,0.85474,0.85477,0,0
1709842800,0.85477,0.85477,0.8547,0.85472,0,0
1709843100,0.85472,0.85484,0.85472,0.85479,0,0
1709843400,0.85479,0.85493,0.85477,0.85493,0,0
1709843700,0.85493,0.85493,0.85464,0.85465,0,0
1709844000,0.85465,0.85467,0.85457,0.85457,0,0
1709844300,0.85457,0.85466,0.85457,0.85466,0,0
1709844600,0.85466,0.85478,0.85466,0.85476,0,0
1709844900,0.85476,0.85478,0.85463,0.85465,0,0
1709845200,0.85465,0.85468,0.85456,0.85459,0,0
1709845500,0.85459,0.85465,0.85457,0.85463,0,0
1709845800,0.85463,0.85463,0.85458,0.85461,0,0
1709846100,0.85461,0.85471,0.85459,0.85471,0,0
1709846400,0.85471,0.85476,0.85469,0.85471,0,0
1709846700,0.85471,0.85481,0.85471,0.8548,0,0
1709847000,0.8548,0.85485,0.85463,0.85464,0,0
1709847300,0.85464,0.85467,0.85463,0.85463,0,0
1709847600,0.85463,0.85469,0.85463,0.85468,0,0
1709847900,0.85468,0.85469,0.85463,0.85465,0,0
1709848200,0.85465,0.8547,0.85464,0.8547,0,0
1709848500,0.8547,0.85479,0.85469,0.8547,0,0
1709848800,0.8547,0.8547,0.85448,0.85448,0,0
1709849100,0.85448,0.85456,0.85448,0.85454,0,0
1709849400,0.85454,0.85461,0.85454,0.85461,0,0
1709849700,0.85461,0.85465,0.85451,0.8546,0,0
1709850000,0.8546,0.85463,0.85453,0.85457,0,0
1709850300,0.85457,0.85457,0.85445,0.85452,0,0
1709850600,0.85452,0.85466,0.85447,0.85464,0,0
1709850900,0.85464,0.85464,0.85448,0.85455,0,0
1709851200,0.85455,0.8546,0.85451,0.85453,0,0
1709851500,0.85453,0.85465,0.85453,0.8546,0,0
1709851800,0.8546,0.85462,0.85456,0.85458,0,0
1709852100,0.85458,0.85461,0.85456,0.85459,0,0
1709852400,0.85459,0.8547,0.85459,0.85466,0,0
1709852700,0.85466,0.85467,0.85464,0.85464,0,0
1709853000,0.85464,0.85472,0.85464,0.85471,0,0
1709853300,0.85471,0.85473,0.85469,0.8547,0,0
1709853600,0.8547,0.85471,0.85463,0.85465,0,0
1709853900,0.85465,0.8547,0.85462,0.85467,0,0
1709854200,0.85467,0.85469,0.85465,0.85466,0,0
1709854500,0.85466,0.85467,0.85461,0.85461,0,0
1709854800,0.85461,0.85462,0.8546,0.85461,0,0
1709855100,0.85461,0.85461,0.85458,0.8546,0,0
1709855400,0.8546,0.8546,0.85457,0.85459,0,0
1709855700,0.85459,0.85464,0.85454,0.85462,0,0
1709856000,0.85462,0.85468,0.8546,0.8546,0,0
1709856300,0.8546,0.85461,0.85441,0.85443,0,0
1709856600,0.85443,0.8545,0.85442,0.85447,0,0
1709856900,0.85447,0.8546,0.85447,0.85454,0,0
1709857200,0.85454,0.85458,0.85451,0.85457,0,0
1709857500,0.85457,0.85459,0.85453,0.85458,0,0
1709857800,0.85458,0.85461,0.85453,0.85457,0,0
1709858100,0.85457,0.85459,0.85457,0.85457,0,0
1709858400,0.85457,0.85458,0.8545,0.85455,0,0
1709858700,0.85455,0.85465,0.85455,0.85459,0,0
1709859000,0.85459,0.85462,0.85453,0.85461,0,0
1709859300,0.85461,0.85461,0.85455,0.8546,0,0
1709859600,0.8546,0.8546,0.85454,0.85458,0,0
1709859900,0.85458,0.85466,0.85458,0.85463,0,0
1709860200,0.85463,0.85464,0.85458,0.8546,0,0
1709860500,0.8546,0.85467,0.8546,0.85466,0,0
1709860800,0.85466,0.85478,0.85466,0.85478,0,0
1709861100,0.85478,0.85481,0.85476,0.8548,0,0
1709861400,0.8548,0.8548,0.85471,0.8548,0,0
1709861700,0.8548,0.8548,0.85471,0.85474,0,0
1709862000,0.85474,0.85481,0.85474,0.85478,0,0
1709862300,0.85478,0.85482,0.85477,0.85477,0,0
1709862600,0.85477,0.85478,0.85467,0.85468,0,0
1709862900,0.85468,0.85468,0.85461,0.85468,0,0
1709863200,0.85468,0.85475,0.85468,0.8547,0,0
1709863500,0.8547,0.85473,0.85465,0.85465,0,0
1709863800,0.85465,0.85467,0.85458,0.85458,0,0
1709864100,0.85458,0.85464,0.85455,0.85461,0,0
1709864400,0.85461,0.85465,0.85461,0.85463,0,0
1709864700,0.85463,0.8547,0.85463,0.85469,0,0
1709865000,0.85469,0.85472,0.85466,0.85468,0,0
1709865300,0.85468,0.85469,0.85465,0.85465,0,0
1709865600,0.85465,0.85467,0.85456,0.85466,0,0
1709865900,0.85466,0.85469,0.85463,0.85465,0,0
1709866200,0.85465,0.85469,0.85464,0.85469,0,0
1709866500,0.85469,0.85471,0.85464,0.85468,0,0
1709866800,0.85468,0.85471,0.85467,0.85471,0,0
1709867100,0.85471,0.85478,0.8547,0.85478,0,0
1709867400,0.85478,0.8548,0.85472,0.85473,0,0
1709867700,0.85473,0.85478,0.85472,0.85477,0,0
1709868000,0.85477,0.85479,0.85475,0.85477,0,0
1709868300,0.85477,0.85479,0.85476,0.85478,0,0
1709868600,0.85478,0.85479,0.85471,0.85474,0,0
1709868900,0.85474,0.85476,0.85471,0.85472,0,0
1709869200,0.85472,0.85474,0.8547,0.85473,0,0
