time,open,high,low,close,"Pattern Alert",Volume
1577385000,0.85338,0.85347,0.85334,0.85335,0,0
1577385300,0.85335,0.85351,0.85335,0.8535,0,0
1577385600,0.8535,0.85352,0.85346,0.85351,0,0
1577385900,0.85351,0.85358,0.85349,0.85358,0,0
1577386200,0.85358,0.8536,0.85351,0.85353,0,0
1577386500,0.85353,0.8536,0.85351,0.85355,0,0
1577386800,0.85355,0.8536,0.85351,0.85358,0,0
1577387100,0.85358,0.85359,0.85353,0.85357,0,0
1577387400,0.85357,0.85359,0.85351,0.85356,0,0
1577387700,0.85356,0.85358,0.85352,0.85355,0,0
1577388000,0.85355,0.85357,0.85352,0.85357,0,0
1577388300,0.85357,0.85358,0.85351,0.85358,0,0
1577388600,0.85358,0.85358,0.85354,0.85357,0,0
1577388900,0.85357,0.85373,0.85355,0.85373,0,0
1577389200,0.85373,0.85374,0.8536,0.85364,0,0
1577389500,0.85364,0.85375,0.85363,0.85375,0,0
1577389800,0.85375,0.85382,0.85373,0.85378,0,0
1577390100,0.85378,0.8538,0.85364,0.85365,0,0
1577390400,0.85365,0.85382,0.85361,0.85378,0,0
1577390700,0.85378,0.85383,0.85374,0.8538,0,0
1577391000,0.8538,0.85392,0.8538,0.85391,0,0
1577391300,0.85391,0.85391,0.85382,0.85388,0,0
1577391600,0.85388,0.85397,0.85386,0.85393,0,0
1577391900,0.85393,0.85395,0.85388,0.8539,0,0
1577392200,0.8539,0.8539,0.8538,0.85388,0,0
1577392500,0.85388,0.8539,0.85381,0.85384,0,0
1577392800,0.85384,0.85386,0.85375,0.85383,0,0
1577393100,0.85383,0.85383,0.85378,0.85379,0,0
1577393400,0.85379,0.85379,0.85367,0.85371,0,0
1577393700,0.85371,0.85376,0.85365,0.85372,0,0
1577394000,0.85372,0.85389,0.8537,0.85388,0,0
1577394300,0.85388,0.85401,0.85368,0.85372,0,0
1577394600,0.85372,0.85389,0.85368,0.85387,0,0
1577394900,0.85387,0.85391,0.85386,0.8539,0,0
1577395200,0.8539,0.85398,0.8539,0.85396,0,0
1577395500,0.85396,0.85401,0.85394,0.85397,0,0
1577395800,0.85397,0.85402,0.85394,0.85396,0,0
1577396100,0.85396,0.85402,0.8539,0.85397,0,0
1577396400,0.85397,0.85402,0.85395,0.85395,0,0
1577396700,0.85395,0.85396,0.85374,0.85385,0,0
1577397000,0.85385,0.85387,0.85369,0.85378,0,0
1577397300,0.85378,0.85382,0.85369,0.85376,0,0
1577397600,0.85376,0.85376,0.8535,0.85356,0,0
1577397900,0.85356,0.85356,0.85285,0.85285,0,0
1577398200,0.85285,0.85304,0.85283,0.85297,0,0
1577398500,0.85297,0.85312,0.85294,0.85299,0,0
1577398800,0.85299,0.8531,0.85293,0.8531,0,0
1577399100,0.8531,0.8531,0.85286,0.85299,0,0
1577399400,0.85299,0.8531,0.85285,0.85305,0,0
1577399700,0.85305,0.85326,0.85305,0.85316,0,0
1577400000,0.85316,0.85362,0.85316,0.85341,0,0
1577400300,0.85341,0.85354,0.85341,0.85344,0,0
1577400600,0.85344,0.85348,0.85331,0.85334,0,0
1577400900,0.85334,0.85345,0.85317,0.85335,0,0
1577401200,0.85335,0.85377,0.85335,0.85376,0,0
1577401500,0.85376,0.85378,0.85373,0.85376,0,0
1577401800,0.85376,0.85381,0.85372,0.85379,0,0
1577402100,0.85379,0.85383,0.85374,0.85383,0,0
1577402400,0.85383,0.85384,0.85378,0.85381,0,0
1577402700,0.85381,0.85387,0.85371,0.85376,0,0
1577403000,0.85376,0.85386,0.85372,0.85386,0,0
1577403300,0.85386,0.85401,0.85386,0.85398,0,0
1577403600,0.85398,0.85403,0.85396,0.85401,0,0
1577403900,0.85401,0.85403,0.85393,0.85393,0,0
1577404200,0.85393,0.85402,0.85393,0.85397,0,0
1577404500,0.85397,0.854,0.85381,0.85381,0,0
1577404800,0.85381,0.85413,0.85362,0.85412,0,0
1577405100,0.85412,0.85418,0.85407,0.85415,0,0
1577405400,0.85415,0.8542,0.85403,0.85403,0,0
1577405700,0.85403,0.85419,0.85402,0.85407,0,0
1577406000,0.85407,0.85409,0.85393,0.85398,0,0
1577406300,0.85398,0.85402,0.8539,0.85397,0,0
1577406600,0.85397,0.85404,0.85396,0.85399,0,0
1577406900,0.85399,0.85407,0.85395,0.85407,0,0
1577407200,0.85407,0.85411,0.85403,0.85404,0,0
1577407500,0.85404,0.85412,0.85399,0.8541,0,0
1577407800,0.8541,0.85421,0.854,0.85419,0,0
1577408100,0.85419,0.85421,0.85405,0.85408,0,0
1577408400,0.85408,0.85422,0.85405,0.85422,0,0
1577408700,0.85422,0.85454,0.8542,0.85447,0,0
1577409000,0.85447,0.8545,0.85439,0.85447,0,0
1577409300,0.85447,0.85462,0.85444,0.85461,0,0
1577409600,0.85461,0.85467,0.85458,0.85461,0,0
1577409900,0.85461,0.85477,0.85457,0.85476,0,0
1577410200,0.85476,0.85483,0.85475,0.85483,0,0
1577410500,0.85483,0.85489,0.8548,0.85486,0,0
1577410800,0.85486,0.85512,0.85484,0.85508,0,0
1577411100,0.85508,0.85529,0.85508,0.85525,0,0
1577411400,0.85525,0.85566,0.85525,0.85566,0,0
1577411700,0.85566,0.85644,0.85566,0.85594,0,0
1577412000,0.85594,0.85594,0.85544,0.85554,0,0
1577412300,0.85554,0.85567,0.8555,0.85566,0,0
1577412600,0.85566,0.85603,0.85562,0.85599,0,0
1577412900,0.85599,0.85612,0.85583,0.85584,0,0
1577413200,0.85584,0.85585,0.85532,0.85562,0,0
1577413500,0.85562,0.85572,0.85557,0.85561,0,0
1577413800,0.85561,0.85566,0.85552,0.85554,0,0
1577414100,0.85554,0.85561,0.85545,0.85557,0,0
1577414400,0.85557,0.85581,0.85536,0.85552,0,0
1577414700,0.85552,0.85569,0.85549,0.85565,0,0
1577415000,0.85565,0.85594,0.85564,0.85589,0,0
1577415300,0.85589,0.85589,0.85566,0.85573,0,0
1577415600,0.85573,0.85587,0.85573,0.8558,0,0
1577415900,0.8558,0.85607,0.8558,0.85607,0,0
1577416200,0.85607,0.85607,0.85585,0.85586,0,0
1577416500,0.85586,0.85587,0.85571,0.8558,0,0
1577416800,0.8558,0.85583,0.85571,0.85583,0,0
1577417100,0.85583,0.85588,0.85581,0.85587,0,0
1577417400,0.85587,0.85587,0.85573,0.85573,0,0
1577417700,0.85573,0.85576,0.85542,0.85545,0,0
1577418000,0.85545,0.85551,0.85529,0.8553,0,0
1577418300,0.8553,0.85539,0.85529,0.85537,0,0
1577418600,0.85537,0.8554,0.85533,0.85534,0,0
1577418900,0.85534,0.85537,0.85521,0.85521,0,0
1577419200,0.85521,0.85526,0.85509,0.85511,0,0
1577419500,0.85511,0.85523,0.8551,0.85519,0,0
1577419800,0.85519,0.85521,0.85494,0.855,0,0
1577420100,0.855,0.85504,0.85494,0.85494,0,0
1577420400,0.85494,0.85504,0.85472,0.85481,0,0
1577420700,0.85481,0.85485,0.8548,0.85484,0,0
1577421000,0.85484,0.85495,0.85483,0.85489,0,0
1577421300,0.85489,0.85496,0.85487,0.85491,0,0
1577421600,0.85491,0.85513,0.85487,0.8551,0,0
1577421900,0.8551,0.85512,0.85498,0.855,0,0
1577422200,0.855,0.855,0.85485,0.85496,0,0
1577422500,0.85496,0.85506,0.85492,0.855,0,0
1577422800,0.855,0.85514,0.85498,0.85514,0,0
1577423100,0.85514,0.85516,0.85512,0.85515,0,0
1577423400,0.85515,0.85541,0.85515,0.85541,0,0
1577423700,0.85541,0.85558,0.85531,0.85549,0,0
1577424000,0.85549,0.85563,0.85543,0.85562,0,0
1577424300,0.85562,0.85567,0.85554,0.85555,0,0
1577424600,0.85555,0.85558,0.85546,0.85554,0,0
1577424900,0.85554,0.85557,0.85551,0.85557,0,0
1577425200,0.85557,0.85571,0.85557,0.85563,0,0
1577425500,0.85563,0.85576,0.85557,0.85573,0,0
1577425800,0.85573,0.85581,0.8556,0.85572,0,0
1577426100,0.85572,0.8558,0.85566,0.85572,0,0
1577426400,0.85572,0.85583,0.85566,0.85573,0,0
1577426700,0.85573,0.85573,0.85562,0.85571,0,0
1577427000,0.85571,0.85571,0.85552,0.85562,0,0
1577427300,0.85562,0.85568,0.85554,0.85561,0,0
1577427600,0.85561,0.85561,0.85553,0.85558,0,0
1577427900,0.85558,0.85562,0.85547,0.85552,0,0
1577428200,0.85552,0.85553,0.85545,0.85552,0,0
1577428500,0.85552,0.85553,0.85525,0.85532,0,0
1577428800,0.85532,0.85532,0.85488,0.85495,0,0
1577429100,0.85495,0.85496,0.85437,0.8545,0,0
1577429400,0.8545,0.8546,0.85448,0.85456,0,0
1577429700,0.85456,0.85477,0.85453,0.85476,0,0
1577430000,0.85476,0.85501,0.85472,0.85483,0,0
1577430300,0.85483,0.85492,0.85476,0.85482,0,0
1577430600,0.85482,0.85493,0.8547,0.8549,0,0
1577430900,0.8549,0.85519,0.85484,0.85495,0,0
1577431200,0.85495,0.85518,0.85495,0.85507,0,0
1577431500,0.85507,0.85508,0.85476,0.85478,0,0
1577431800,0.85478,0.8549,0.8542,0.8542,0,0
1577432100,0.8542,0.85448,0.85414,0.85446,0,0
1577432400,0.85446,0.85471,0.85434,0.85449,0,0
1577432700,0.85449,0.85454,0.85402,0.85409,0,0
1577433000,0.85409,0.85424,0.85395,0.85405,0,0
1577433300,0.85405,0.85407,0.85351,0.85354,0,0
1577433600,0.85354,0.85404,0.85346,0.85403,0,0
1577433900,0.85403,0.85467,0.85403,0.8543,0,0
1577434200,0.8543,0.85458,0.8543,0.85444,0,0
1577434500,0.85444,0.85498,0.85437,0.85488,0,0
1577434800,0.85488,0.85495,0.85464,0.85467,0,0
1577435100,0.85467,0.8549,0.85445,0.85469,1,0
1577435400,0.85469,0.85471,0.85431,0.85435,0,0
1577435700,0.85435,0.85435,0.85358,0.85378,0,0
1577436000,0.85378,0.85404,0.85348,0.85348,0,0
1577436300,0.85348,0.85351,0.85308,0.85312,0,0
1577436600,0.85312,0.85322,0.85239,0.8524,0,0
1577436900,0.8524,0.8524,0.85156,0.85205,0,0
1577437200,0.85205,0.8525,0.852,0.85235,0,0
1577437500,0.85235,0.85246,0.85197,0.85227,0,0
1577437800,0.85227,0.85251,0.85204,0.85242,0,0
1577438100,0.85242,0.85265,0.85232,0.85236,0,0
1577438400,0.85236,0.8526,0.85192,0.85228,0,0
1577438700,0.85228,0.85258,0.85226,0.85246,0,0
1577439000,0.85246,0.85246,0.85207,0.85224,0,0
1577439300,0.85224,0.85241,0.85224,0.85232,0,0
1577439600,0.85232,0.85258,0.85228,0.85258,0,0
1577439900,0.85258,0.85262,0.85224,0.85237,0,0
1577440200,0.85237,0.85242,0.8523,0.8524,0,0
1577440500,0.8524,0.85242,0.8521,0.85213,0,0
1577440800,0.85213,0.85236,0.85206,0.85211,0,0
1577441100,0.85211,0.85237,0.85207,0.85235,0,0
1577441400,0.85235,0.85265,0.85234,0.85254,0,0
1577441700,0.85254,0.85266,0.85243,0.85261,0,0
1577442000,0.85261,0.85261,0.85234,0.85237,0,0
1577442300,0.85237,0.85237,0.85209,0.85235,0,0
1577442600,0.85235,0.85268,0.85221,0.85267,0,0
1577442900,0.85267,0.85267,0.85243,0.85252,0,0
1577443200,0.85252,0.85262,0.85224,0.85253,0,0
1577443500,0.85253,0.85295,0.85246,0.85291,0,0
1577443800,0.85291,0.85307,0.85273,0.85302,0,0
1577444100,0.85302,0.85307,0.85283,0.85304,0,0
1577444400,0.85304,0.85328,0.85294,0.85302,0,0
1577444700,0.85302,0.85308,0.8527,0.85279,0,0
1577445000,0.85279,0.85288,0.85268,0.85282,0,0
1577445300,0.85282,0.85284,0.85261,0.85269,0,0
1577445600,0.85269,0.85294,0.85268,0.85278,0,0
1577445900,0.85278,0.85282,0.85253,0.85266,0,0
1577446200,0.85266,0.85281,0.85254,0.85268,0,0
1577446500,0.85268,0.85268,0.8525,0.85252,0,0
1577446800,0.85252,0.85272,0.85252,0.85267,0,0
1577447100,0.85267,0.85267,0.8522,0.85243,0,0
1577447400,0.85243,0.85255,0.85231,0.8525,0,0
1577447700,0.8525,0.8527,0.85228,0.85228,0,0
1577448000,0.85228,0.85231,0.85193,0.85194,0,0
1577448300,0.85194,0.85208,0.85153,0.85159,0,0
1577448600,0.85159,0.852,0.85158,0.85197,0,0
1577448900,0.85197,0.85203,0.85165,0.85193,0,0
