time,open,high,low,close,"Pattern Alert",Volume
1634927400,0.84612,0.84614,0.84607,0.8461,0,0
1634927700,0.8461,0.84613,0.84603,0.84612,0,0
1634928000,0.84612,0.84612,0.84595,0.84606,0,0
1634928300,0.84606,0.84617,0.84605,0.84614,0,0
1634928600,0.84614,0.84615,0.84607,0.8461,0,0
1634928900,0.8461,0.84612,0.8458,0.84581,0,0
1634929200,0.84581,0.84596,0.84581,0.84594,0,0
1634929500,0.84594,0.84616,0.84593,0.84616,0,0
1634929800,0.84616,0.84619,0.84612,0.84617,0,0
1634930100,0.84617,0.84622,0.84608,0.8462,0,0
1634930400,0.8462,0.84632,0.84619,0.84629,0,0
1634930700,0.84629,0.84636,0.84622,0.84632,0,0
1634931000,0.84632,0.84635,0.84615,0.84618,0,0
1634931300,0.84618,0.84629,0.84618,0.84629,0,0
1634931600,0.84629,0.84631,0.8462,0.84624,0,0
1634931900,0.84624,0.8463,0.8462,0.84622,0,0
1634932200,0.84622,0.84629,0.84614,0.84624,0,0
1634932500,0.84624,0.8463,0.84603,0.84603,0,0
1634932800,0.84603,0.84609,0.84603,0.84604,0,0
1634933100,0.84604,0.84611,0.84604,0.84611,0,0
1634933400,0.84611,0.84615,0.84608,0.8461,0,0
1634933700,0.8461,0.84617,0.84605,0.84612,0,0
1634934000,0.84612,0.84618,0.84609,0.84618,0,0
1634934300,0.84618,0.84619,0.8461,0.84618,0,0
1634934600,0.84618,0.8463,0.84611,0.8463,0,0
1634934900,0.8463,0.84634,0.84625,0.84626,0,0
1634935200,0.84626,0.84635,0.84621,0.84627,0,0
1634935500,0.84627,0.84633,0.84626,0.84631,0,0
1634935800,0.84631,0.84633,0.8461,0.84616,0,0
1634936100,0.84616,0.84616,0.84581,0.84602,0,0
