time,open,high,low,close,"Pattern Alert",Volume
1594751400,0.90751,0.90752,0.90739,0.90742,0,0
1594751700,0.90742,0.90744,0.90732,0.90735,0,0
1594752000,0.90735,0.90763,0.90728,0.90761,0,0
1594752300,0.90761,0.90779,0.90755,0.90777,0,0
1594752600,0.90777,0.90778,0.90752,0.90753,0,0
1594752900,0.90753,0.90757,0.90734,0.90739,0,0
1594753200,0.90739,0.90764,0.90731,0.90752,0,0
1594753500,0.90752,0.90754,0.90734,0.9075,0,0
1594753800,0.9075,0.90754,0.90736,0.90752,0,0
1594754100,0.90752,0.90758,0.90747,0.90756,0,0
1594754400,0.90756,0.90756,0.90744,0.90746,0,0
1594754700,0.90746,0.90752,0.90729,0.90751,0,0
1594755000,0.90751,0.90752,0.90724,0.90724,0,0
1594755300,0.90724,0.90742,0.90723,0.9073,0,0
1594755600,0.9073,0.90739,0.90725,0.90737,0,0
1594755900,0.90737,0.90757,0.90737,0.90754,0,0
1594756200,0.90754,0.90757,0.9073,0.90748,0,0
1594756500,0.90748,0.9076,0.90736,0.90736,0,0
1594756800,0.90736,0.90757,0.90736,0.90752,0,0
1594757100,0.90752,0.90756,0.90742,0.90744,0,0
1594757400,0.90744,0.90752,0.9074,0.90749,0,0
1594757700,0.90749,0.90765,0.90749,0.90763,0,0
1594758000,0.90763,0.90763,0.90748,0.90749,0,0
1594758300,0.90749,0.90763,0.90748,0.90759,0,0
1594758600,0.90759,0.90759,0.90751,0.90754,0,0
1594758900,0.90754,0.90782,0.90752,0.90781,0,0
1594759200,0.90781,0.90784,0.90777,0.90782,0,0
1594759500,0.90782,0.90786,0.90769,0.90786,0,0
1594759800,0.90786,0.9079,0.90781,0.90781,0,0
1594760100,0.90781,0.90802,0.90778,0.90799,0,0
1594760400,0.90799,0.90799,0.90728,0.90752,0,0
1594760700,0.90752,0.90752,0.90719,0.90722,0,0
1594761000,0.90722,0.90734,0.90667,0.90679,0,0
1594761300,0.90679,0.90721,0.90679,0.90717,0,0
1594761600,0.90717,0.90718,0.90709,0.90712,0,0
1594761900,0.90712,0.90723,0.90712,0.90715,0,0
1594762200,0.90715,0.90781,0.90715,0.90772,0,0
1594762500,0.90772,0.90791,0.90772,0.90791,0,0
1594762800,0.90791,0.90818,0.90785,0.90809,0,0
1594763100,0.90809,0.90809,0.90803,0.90805,0,0
1594763400,0.90805,0.90812,0.9079,0.90809,0,0
1594763700,0.90809,0.90823,0.90761,0.90771,0,0
1594764000,0.90771,0.90786,0.90757,0.90776,0,0
1594764300,0.90776,0.90782,0.90767,0.90774,0,0
1594764600,0.90774,0.90775,0.90762,0.90766,0,0
1594764900,0.90766,0.90774,0.90755,0.90768,0,0
1594765200,0.90768,0.90775,0.90761,0.90769,0,0
1594765500,0.90769,0.90771,0.90762,0.90769,0,0
1594765800,0.90769,0.90779,0.90759,0.9076,0,0
1594766100,0.9076,0.90769,0.90756,0.90763,0,0
1594766400,0.90763,0.90766,0.90758,0.9076,0,0
1594766700,0.9076,0.9077,0.90755,0.90761,0,0
1594767000,0.90761,0.90764,0.90738,0.90738,0,0
1594767300,0.90738,0.90746,0.90738,0.90746,0,0
1594767600,0.90746,0.90749,0.90741,0.90749,0,0
1594767900,0.90749,0.90761,0.90749,0.9075,0,0
1594768200,0.9075,0.90753,0.90748,0.90751,0,0
1594768500,0.90751,0.9076,0.90751,0.90758,0,0
1594768800,0.90758,0.90763,0.90755,0.90763,0,0
1594769100,0.90763,0.90769,0.90761,0.90767,0,0
1594769400,0.90767,0.90773,0.90767,0.9077,0,0
1594769700,0.9077,0.90776,0.90763,0.90773,0,0
1594770000,0.90773,0.90781,0.90769,0.90776,0,0
1594770300,0.90776,0.90776,0.90769,0.90771,0,0
1594770600,0.90771,0.90775,0.90767,0.90768,0,0
1594770900,0.90768,0.90782,0.90768,0.90775,0,0
1594771200,0.90775,0.90777,0.9075,0.9075,0,0
1594771500,0.9075,0.90772,0.90747,0.9076,0,0
1594771800,0.9076,0.90776,0.90756,0.90768,0,0
1594772100,0.90768,0.90772,0.90763,0.90767,0,0
1594772400,0.90767,0.90771,0.90751,0.90759,0,0
1594772700,0.90759,0.90769,0.90757,0.90758,0,0
1594773000,0.90758,0.90772,0.90755,0.90768,0,0
1594773300,0.90768,0.90769,0.90757,0.90764,0,0
1594773600,0.90764,0.9077,0.90762,0.90769,0,0
1594773900,0.90769,0.90772,0.90763,0.9077,0,0
1594774200,0.9077,0.90773,0.90754,0.90754,0,0
1594774500,0.90754,0.90772,0.90752,0.90768,0,0
1594774800,0.90768,0.90772,0.90757,0.90762,0,0
1594775100,0.90762,0.90768,0.90761,0.90762,0,0
1594775400,0.90762,0.90768,0.90758,0.90761,0,0
1594775700,0.90761,0.90761,0.90729,0.90745,0,0
1594776000,0.90745,0.90745,0.9073,0.90739,0,0
1594776300,0.90739,0.90746,0.90728,0.9073,0,0
1594776600,0.9073,0.90744,0.90714,0.90732,0,0
1594776900,0.90732,0.90738,0.90717,0.90721,0,0
1594777200,0.90721,0.90731,0.90708,0.90717,0,0
1594777500,0.90717,0.90723,0.90692,0.90697,0,0
1594777800,0.90697,0.90701,0.90688,0.90699,0,0
1594778100,0.90699,0.90708,0.90696,0.90703,0,0
1594778400,0.90703,0.90714,0.90695,0.90705,0,0
1594778700,0.90705,0.90706,0.90682,0.90683,0,0
1594779000,0.90683,0.90686,0.90675,0.90679,0,0
1594779300,0.90679,0.90681,0.90671,0.90674,0,0
1594779600,0.90674,0.90681,0.90668,0.90674,0,0
1594779900,0.90674,0.90683,0.9067,0.90683,0,0
