time,open,high,low,close,"Pattern Alert",Volume
1583260200,0.87228,0.87266,0.87228,0.87246,0,0
1583260500,0.87246,0.87261,0.87233,0.87233,0,0
1583260800,0.87233,0.87298,0.87233,0.8729,0,0
1583261100,0.8729,0.87325,0.87287,0.87324,0,0
1583261400,0.87324,0.87371,0.87318,0.87364,0,0
1583261700,0.87364,0.87373,0.87356,0.87363,0,0
1583262000,0.87363,0.87371,0.87335,0.87359,0,0
1583262300,0.87359,0.87391,0.87354,0.87375,0,0
1583262600,0.87375,0.87383,0.8734,0.87346,0,0
1583262900,0.87346,0.87372,0.87342,0.87372,0,0
1583263200,0.87372,0.87394,0.8736,0.87389,0,0
1583263500,0.87389,0.87394,0.87375,0.87391,0,0
1583263800,0.87391,0.87393,0.87369,0.87382,0,0
1583264100,0.87382,0.87402,0.87371,0.87402,0,0
1583264400,0.87402,0.8741,0.87332,0.87336,0,0
1583264700,0.87336,0.87349,0.87327,0.87345,0,0
1583265000,0.87345,0.87349,0.8728,0.8728,0,0
1583265300,0.8728,0.87282,0.87235,0.87235,0,0
1583265600,0.87235,0.87268,0.87222,0.87265,0,0
1583265900,0.87265,0.87297,0.87263,0.87284,0,0
1583266200,0.87284,0.87284,0.87229,0.87233,0,0
1583266500,0.87233,0.87241,0.8722,0.87221,0,0
1583266800,0.87221,0.87223,0.87193,0.87212,0,0
1583267100,0.87212,0.87234,0.87211,0.8723,0,0
1583267400,0.8723,0.87253,0.8723,0.87243,0,0
1583267700,0.87243,0.87253,0.87226,0.87253,0,0
1583268000,0.87253,0.87253,0.87205,0.87226,0,0
1583268300,0.87226,0.87232,0.87219,0.8722,0,0
1583268600,0.8722,0.87247,0.8722,0.87234,0,0
1583268900,0.87234,0.87309,0.8722,0.87281,0,0
1583269200,0.87281,0.87291,0.87253,0.87263,0,0
1583269500,0.87263,0.87278,0.8726,0.87267,0,0
1583269800,0.87267,0.87279,0.87256,0.87276,0,0
1583270100,0.87276,0.87276,0.87257,0.87262,0,0
1583270400,0.87262,0.87263,0.87239,0.87246,0,0
1583270700,0.87246,0.87249,0.87224,0.87234,0,0
1583271000,0.87234,0.87246,0.87231,0.87243,0,0
1583271300,0.87243,0.87243,0.8721,0.87217,0,0
1583271600,0.87217,0.87222,0.87199,0.87199,0,0
