time,open,high,low,close,"Pattern Alert",Volume
1749580200,0.84641,0.84648,0.8464,0.84643,0,0
1749580500,0.84643,0.84645,0.8464,0.8464,0,0
1749580800,0.8464,0.84642,0.84627,0.84628,0,0
1749581100,0.84628,0.8464,0.84623,0.84636,0,0
1749581400,0.84636,0.84638,0.84628,0.84628,0,0
1749581700,0.84628,0.8463,0.84616,0.84627,0,0
1749582000,0.84627,0.84638,0.84624,0.84638,0,0
1749582300,0.84638,0.8464,0.84633,0.84639,0,0
1749582600,0.84639,0.84645,0.84638,0.84645,0,0
1749582900,0.84645,0.8465,0.84643,0.84648,0,0
1749583200,0.84648,0.84659,0.84647,0.84647,0,0
1749583500,0.84647,0.84647,0.84637,0.84637,0,0
1749583800,0.84637,0.84641,0.84631,0.84641,0,0
1749584100,0.84641,0.84643,0.84638,0.84638,0,0
1749584400,0.84638,0.84651,0.84638,0.84638,0,0
1749584700,0.84638,0.8466,0.84638,0.84648,0,0
1749585000,0.84648,0.84651,0.84635,0.84638,0,0
1749585300,0.84638,0.84644,0.84621,0.84621,0,0
1749585600,0.84621,0.84625,0.84612,0.84623,0,0
1749585900,0.84623,0.84638,0.84619,0.84636,0,0
1749586200,0.84636,0.84641,0.84636,0.84636,0,0
1749586500,0.84636,0.84637,0.84621,0.84624,0,0
1749586800,0.84624,0.84632,0.84613,0.84615,0,0
1749587100,0.84615,0.84621,0.84611,0.84613,0,0
1749587400,0.84613,0.84614,0.84608,0.8461,0,0
1749587700,0.8461,0.84612,0.84608,0.84612,0,0
1749588000,0.84612,0.84614,0.84608,0.84612,0,0
1749588300,0.84612,0.84628,0.84612,0.84625,0,0
1749588600,0.84625,0.84633,0.84625,0.8463,0,0
1749588900,0.8463,0.84635,0.84619,0.8462,0,0
1749589200,0.8462,0.8462,0.84567,0.84567,0,0
1749589500,0.84567,0.84588,0.84565,0.84579,0,0
1749589800,0.84579,0.84589,0.84571,0.84573,0,0
1749590100,0.84573,0.84641,0.84571,0.84589,0,0
